#####################################################################
# Alchemist log file - simulation started at: 2024-04-28T14:58+0000 #
#####################################################################
#
# Algorithm = ff_linpro, CamHerdRatio = 3.0, NumberOfHerds = 2.0, Seed = 9.0
#
# The columns have the following meaning: 
# time 3-coverage 2-coverage 1-coverage CamDist ObjDist NoisePerceivedNormalized[mean] NoisePerceivedNormalized[variance] NoisePerceived[mean] NoisePerceived[variance] NoisePerceived[percentile90] NoisePerceived[max] BodyCoverage[mean] BodyCoverage[variance] BodyCoverageOnlyCovered[mean] BodyCoverageOnlyCovered[variance] FovDistance[mean] FovDistance[variance] FovDistanceOnlyCovered[mean] FovDistanceOnlyCovered[variance] 
0.0 0.0 0.0 0.0 0.0 0.0 NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN
0.007825810686061807 0.0 0.0 0.0 0.0 2.8284 2.0704956339567056E-6 0.0 21.116812131987487 0.0 21.116812131987487 21.116812131987487 0.0 0.0 NaN NaN 0.0 0.0 NaN NaN
10.007825810686061 0.0 0.0 0.1597 570.0 2567.1961 0.0739296223281851 0.006252147326934256 27.865270638379222 45.341891238632066 35.34840502852758 36.759858319683126 0.05079340796117797 0.01102929945748987 0.2628006759730512 9.089685934202077E-4 0.08899293991221567 0.038255024953868254 0.4604417325892899 0.026381402462841545
20.00782581068606 0.1008 0.3445 0.4286 471.1174 2555.9123 0.17293165481879988 0.0331518666676514 29.336177722333648 73.99280799074417 38.87893655008542 40.071226138356046 0.1678816339679693 0.039608253083421564 0.39172381259192834 0.004037479414824892 0.2808926613091379 0.11775709932690848 0.655416209721322 0.027528573768777063
30.00782581068606 0.3529 0.4202 0.4622 317.3719 2409.9703 0.2360314185844156 0.06041540198395195 30.113476078903847 91.51799068866674 40.82484336239741 41.705785113148615 0.20625039002355156 0.05147546198799002 0.4462508438691388 0.003399671044750049 0.3315978640200181 0.13982466715300737 0.7174571966978573 0.02357861465192025
40.00782581068606 0.4286 0.4622 0.4874 169.7928 2429.4971 0.268459024410657 0.07698745903499617 30.57059066979899 100.08786832676243 41.72354046367587 42.94139929818843 0.2218550344393318 0.05394384126318663 0.455185329280698 0.003601380665286148 0.3448533155270496 0.13884643217726292 0.7075438715123948 0.026314897344411746
50.00782581068606 0.4538 0.4958 0.4958 124.7942 2401.5841 0.30490180021032626 0.09853443454261827 31.141786761215553 110.34730029181934 42.789561277875166 44.69177452354926 0.22724473528158035 0.05387805323436067 0.4583410762458993 0.0018668015386917821 0.3740682895946464 0.15112437059891098 0.7544767196908969 0.015502185624936165
60.00782581068606 0.4118 0.4874 0.4958 55.8452 2286.7481 0.312067926298158 0.10305870527079039 31.31591586333531 111.39411708836289 43.12980216347293 45.35937059408701 0.22344296238388922 0.05237443347039055 0.4506730936217426 0.0023827462616008888 0.37417205273101595 0.15463356572471088 0.7546860046608627 0.022479587304076176
70.00782581068606 0.395 0.4622 0.4958 71.276 2324.5088 0.309150658100787 0.10107863585266103 31.343049144331054 108.75669289916684 43.04301280088246 44.00704612797079 0.21457190701222228 0.04904193257921626 0.43278062600770256 0.003710244653837175 0.3734781684762489 0.1548607395768402 0.7532864754012477 0.024024208272756975
80.00782581068606 0.3866 0.4286 0.4706 65.41 2360.5895 0.3067489861754286 0.09968472024288706 31.388239609750645 106.43694351766982 42.828707803374556 44.35227448739387 0.19960097350839492 0.047302501574424144 0.42415206870533917 0.0045098497916978 0.3483782401338507 0.1519022495441998 0.7403037602844328 0.030480091133758706
90.00782581068606 0.3782 0.4118 0.4622 66.8226 2304.9521 0.30025078991360005 0.09650328808274826 31.38097618129631 103.09707629269379 42.51743794937902 44.71699936668532 0.1891465517997853 0.04401579770458758 0.40924435753044447 0.00444085090065942 0.3486139577966019 0.15369947678030685 0.7542738359599206 0.024216916263440455
100.00782581068606 0.3445 0.4034 0.4538 79.3776 2436.4029 0.2917193402536513 0.09351612088610979 31.364927985258067 99.40276506591584 42.7759445557882 45.15888586732032 0.17834332630370414 0.041074701512234496 0.39301584870631096 0.005487750656612885 0.3448454906411003 0.1531251791260518 0.7599372849313136 0.019524710467260592
110.00782581068606 0.2941 0.3782 0.437 81.0824 2468.0556 0.284211615445594 0.0920650315652172 31.362766258880008 96.51780882851688 43.04801355289431 45.758427596953695 0.1706408710371598 0.040778515442846115 0.3905050702581157 0.006808714214247345 0.3350030499944631 0.15542963823782607 0.7666415951796368 0.022220981280999086
120.00782581068606 0.2857 0.3782 0.4202 83.5746 2427.0865 0.2729884824625813 0.0892985846576803 31.305563655086743 92.70151505810256 43.115924166781255 45.60680562832076 0.16214683196883345 0.04101137980473028 0.4019890209227329 0.004499453929959627 0.31494247768952804 0.15632460803741605 0.7807948926052883 0.021000315048084032
130.00782581068606 0.2773 0.3277 0.3866 69.6779 2362.0784 0.25408946577069397 0.0822814922385692 31.122572483636308 87.13419542400534 42.77804276191433 46.190351092173316 0.1541032471431536 0.03960890876696415 0.3986584002181583 0.004202862096940426 0.26318313454131564 0.13288320456050032 0.6808433263134035 0.05776900096306912
140.00782581068606 0.2605 0.3025 0.3361 86.1412 2490.8292 0.2400871269331685 0.07798496530729923 31.041461128718463 82.23621875219725 43.028404463867595 46.18702606407336 0.13390156721503654 0.0370091613968526 0.3983571624647337 0.003927431383716609 0.23399901777515017 0.12838444808548943 0.6961470778810718 0.058472923344666757
150.00782581068606 0.2689 0.2773 0.3193 90.378 2379.8695 0.23474822934728462 0.07708405144103495 31.08574609229113 79.7897656857952 42.93813920611454 47.30807278881207 0.12736740716583553 0.03616638482701698 0.3988610908614323 0.004126466746947615 0.2177342750376231 0.12435731124584028 0.681852071828346 0.0715863469478649
160.00782581068606 0.2185 0.2941 0.3277 95.1703 2382.3897 0.22792212573169204 0.07350517600526622 31.081648303004947 75.80463280709367 42.5345212378171 47.034444608982724 0.11798758998125054 0.031472159290706035 0.3694874528360214 0.00493311176054652 0.21635211446178376 0.12042924946618216 0.6775237268671649 0.06317222901742184
170.00782581068606 0.2269 0.2773 0.2773 94.9995 2470.0153 0.21790261653609702 0.06891969520966941 31.044216119028597 71.19131803324643 42.02967274125687 46.410505929451546 0.10139582521607429 0.02845585628743918 0.36563949093069215 0.005293740664705531 0.20497273959739448 0.12161499693089035 0.7391441215784833 0.04128723812254436
180.00782581068606 0.2353 0.2521 0.2941 94.524 2379.7853 0.2195108244407639 0.07186707315958359 31.227636761528935 70.37496021841022 42.11126269467857 47.803741342091286 0.09216007362751852 0.02361294622199171 0.32256025769631486 0.007864169721627476 0.21727679956962487 0.12586200383645993 0.7604687984936869 0.024453854012564818
190.00782581068606 0.2101 0.2353 0.2605 76.2524 2386.7814 0.20825657057212188 0.0680676786319029 31.18728578704431 65.72673979185768 42.397283975048566 47.004734994990045 0.07752091443992767 0.018694214966709328 0.29758028446294815 0.005862404607862736 0.19941147509578874 0.11983111964476514 0.7654827592386729 0.02357400180755313
200.00782581068606 0.1849 0.1933 0.2605 71.2137 2312.69 0.2018903597745192 0.06731785550011364 31.236635832983918 63.249350508019894 41.87817203918017 48.254444079508694 0.06925374918498815 0.015216208771089276 0.2658450371939868 0.005845508951092979 0.201236195030991 0.12278425924925129 0.772487329312514 0.026957681189580838
210.00782581068606 0.1597 0.2101 0.2689 91.2532 2315.8429 0.20497892699329096 0.07044092659512 31.452579204067916 62.44873751921493 42.36418815052728 47.594202288810706 0.06494443835000123 0.01258058480540092 0.24151213011406703 0.0038685596104798643 0.20781111873625088 0.12380982817832287 0.772797597800433 0.020571403971139917
220.00782581068606 0.1597 0.1765 0.2521 82.2028 2398.9162 0.19830302913487258 0.06845182832361722 31.49427575112055 58.34121150354092 42.51191016796541 47.667640718440154 0.05744073934212662 0.010480286258720292 0.2278482660571023 0.002477999792289577 0.1928629334003385 0.11807395481055796 0.7650229691546759 0.0276296409004474
230.00782581068606 0.1429 0.1765 0.2185 90.6893 2436.5184 0.1876151636091029 0.06286955294243575 31.47983491876821 53.01813373222369 41.87551752341311 47.65092815426628 0.048481045950607926 0.008800533385043528 0.2218940180047055 0.0015200443884550716 0.17268260781780145 0.11190769247455408 0.7903550127045528 0.020496607811913245
240.00782581068606 0.1513 0.1681 0.2185 80.0092 2393.5426 0.18179569019253344 0.05940885430201456 31.549808274467992 48.54833715705951 41.49157955108723 46.562033637661024 0.04640065300283927 0.008011016678165634 0.2123722195129951 0.0011543387668988088 0.17396273848274815 0.11426222197231835 0.7962140722864243 0.02405460849691952
250.00782581068606 0.1429 0.1681 0.2101 98.1412 2433.8095 0.17840519998478618 0.05782806881082259 31.69119235733403 45.19782411707632 41.46117769428984 46.42595998084889 0.042619947460779226 0.007020505312060096 0.20287094991330917 6.526166466863534E-4 0.16739413106130765 0.11264442708399901 0.7967960638518244 0.031434076258605746
260.0078258106861 0.1261 0.1345 0.2101 116.6832 2495.9473 0.16892446359496452 0.051233654327502855 31.72237096323606 39.6563316784538 41.09253158459709 44.92505827135001 0.03923776186643426 0.00621949316384428 0.1945539025877365 3.7754442786676985E-4 0.15621920148188942 0.10355262878953228 0.7745868740143685 0.03146533122440927
270.0078258106861 0.1345 0.1345 0.2017 130.122 2405.7878 0.1744849649209233 0.05494613799971901 32.078121313607454 38.3670293745715 40.88619639901137 46.088184104545675 0.038120545985579735 0.006187400564925393 0.19723239009930385 3.7850239023045213E-4 0.15037818131295727 0.1004811978453423 0.7780436337496485 0.028395719532378048
280.0078258106861 0.1261 0.1429 0.1681 88.5465 2469.3066 0.16654795691143243 0.05039928176770219 32.130948194581684 33.88508981910634 40.881905906263526 45.04687749235436 0.03324441766816821 0.0055435705144625 0.19780428512560086 1.646516763659327E-4 0.135604794669276 0.09607097918247189 0.8068485282821922 0.026554482728799508
290.0078258106861 0.1261 0.1429 0.1849 105.1033 2390.175 0.16177191618780415 0.04671620078949301 32.25397496239633 30.250627029584788 40.626704860744766 44.47191717666752 0.03376957530527291 0.005389132198271098 0.1913609267298798 1.3121156391127637E-4 0.13809572644450827 0.09552839996061717 0.7825424498522137 0.03409529614620962
300.0078258106861 0.1261 0.1513 0.2017 113.0759 2337.6792 0.16638535198031368 0.048655565978029496 32.55147384193367 28.847231063781017 40.466651044915515 45.16926037297334 0.03649612623733046 0.005633747779130939 0.18882778357575325 1.4545026335609083E-4 0.14961815170018136 0.09962516805649793 0.7741113066226774 0.028951997799337492
310.0078258106861 0.1345 0.1933 0.1933 124.3895 2350.0886 0.17310188692576642 0.0521902639619814 32.89912915502536 27.790147164498187 40.59642357639515 45.70927109967188 0.03729574843703996 0.00586515575382677 0.19296495930468505 5.44641513638742E-5 0.15126762404191332 0.10104294449176958 0.782645533086421 0.025351370243493588
320.0078258106861 0.1176 0.1765 0.1849 65.4065 2415.5413 0.16548256854388968 0.04823898781596365 32.96740289370959 24.54797876525843 40.463576439583036 46.225509471416004 0.03570821210066114 0.005680436591919609 0.19314896545357615 6.105276089886323E-5 0.14312697427943666 0.09612394909673314 0.7741868154205893 0.028302161945281287
330.0078258106861 0.1176 0.1345 0.1597 85.6477 2492.317 0.16010155890926386 0.04292341364294014 33.10889736046937 20.58101294777866 40.26343741221332 45.289388186052626 0.030472002584240543 0.004938956422598477 0.1908509635539276 6.865291136738917E-5 0.12123205215391628 0.08308465164663285 0.7592954845429495 0.03327188422601565
340.0078258106861 0.1261 0.1513 0.1513 77.6729 2379.4407 0.16155675558691376 0.04372879919891421 33.35791809881066 19.187148894113204 40.01703974396224 46.34714925579327 0.029194408162295366 0.00484854433908235 0.19300747618406375 1.7762289202475915E-4 0.11748375422420358 0.08284617796546229 0.7766981529266791 0.03292106438450736
350.0078258106861 0.1092 0.1513 0.1597 97.5657 2382.3274 0.16736701709935997 0.04333818342103937 33.70552105761385 17.328904327868717 40.19483337479021 46.499871379315046 0.03043343938017376 0.004941197964861158 0.1906094361179304 1.6507155084454582E-4 0.1216201186312821 0.0831048862397586 0.7617260061643459 0.03012532515930509
360.0078258106861 0.1176 0.1176 0.1429 101.483 2468.9512 0.17177154159858404 0.04050159636638561 34.02998155844022 14.695039827148518 40.06977402456531 45.67394709044309 0.02754114548468748 0.00460807308404747 0.1927880183928124 1.3582074793576363E-4 0.11221810368283983 0.0800559487473251 0.7855267257798786 0.028454334821570233
370.0078258106861 0.1092 0.1345 0.1597 89.7419 2321.9417 0.176842124519422 0.039279261569940147 34.30189434482725 13.057724906592656 40.198627662849155 45.01200273567107 0.029132890864452043 0.004812465917972735 0.19260077849276624 6.813028451285112E-5 0.11891108267365583 0.08442446418578621 0.7861343798980578 0.03062339174211842
380.0078258106861 0.1092 0.1345 0.1597 74.4431 2305.3545 0.18165564753115654 0.03684834473024911 34.55034355432512 11.403818060771314 40.26000163463333 44.92347241391989 0.02904439091586639 0.0047838261457428775 0.19201569549933895 7.156553347752268E-5 0.11688822671607499 0.08216282320371675 0.7727610544007181 0.033659972723529094
