#####################################################################
# Alchemist log file - simulation started at: 2024-04-29T02:35+0000 #
#####################################################################
#
# Algorithm = ff_linpro, CamHerdRatio = 2.0, NumberOfHerds = 4.0, Seed = 71.0
#
# The columns have the following meaning: 
# time 3-coverage 2-coverage 1-coverage CamDist ObjDist NoisePerceivedNormalized[mean] NoisePerceivedNormalized[variance] NoisePerceived[mean] NoisePerceived[variance] NoisePerceived[percentile90] NoisePerceived[max] BodyCoverage[mean] BodyCoverage[variance] BodyCoverageOnlyCovered[mean] BodyCoverageOnlyCovered[variance] FovDistance[mean] FovDistance[variance] FovDistanceOnlyCovered[mean] FovDistanceOnlyCovered[variance] 
0.0 0.0 0.0 0.0 0.0 0.0 NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN
0.005867973580271357 0.0 0.0 0.0 0.0 2.0 8.68966776721155E-5 0.0 22.763159076697423 0.0 22.763159076697423 22.763159076697423 0.0 0.0 NaN NaN 0.0 0.0 NaN NaN
10.005867973580271 0.0 0.0 0.0 750.0 2545.253 3.813660603888754E-5 9.257370424932824E-10 22.14350393950091 0.17364349260620437 22.776985853045876 22.96567783919338 0.0 0.0 NaN NaN 0.0 0.0 NaN NaN
20.005867973580273 0.0 0.0 0.0 800.0 2458.0119 5.8140534042675014E-5 2.145074176014423E-9 22.384064099109203 0.18574263591367418 23.068679811561626 23.281230194488288 0.0 0.0 NaN NaN 0.0 0.0 NaN NaN
30.005867973580273 0.0 0.0 0.0 800.0 2536.2082 1.1345072314525873E-4 6.658550177549087E-9 22.826196642705515 0.20114657633553415 23.534207091570412 23.819585707515447 0.0 0.0 NaN NaN 0.0 0.0 NaN NaN
40.00586797358027 0.0 0.0 0.0 800.0 2574.0105 2.1948654940795936E-4 1.5470247701362443E-8 23.35166272070221 0.18295384324573757 23.99812100898773 24.277971045263 0.0 0.0 NaN NaN 0.0 0.0 NaN NaN
50.00586797358027 0.0 0.0 0.0 800.0 2624.4317 4.470839654399118E-4 2.996728004141234E-8 24.009677188405686 0.14165925155096218 24.503532764864303 24.728389649878864 0.0 0.0 NaN NaN 0.0 0.0 NaN NaN
60.00586797358027 0.0 0.0 0.0 800.0 2573.8554 0.0010534980331096812 1.5575920904342908E-7 24.893327282959408 0.19637417523066272 25.49334751602721 25.833157718420118 0.0 0.0 NaN NaN 0.0 0.0 NaN NaN
70.00586797358028 0.0 0.0 0.0 800.0 2655.656 0.003296845292787408 6.777000250624453E-6 26.06471963762317 1.279793749804552 27.693566416419227 28.280664414971707 0.0 0.0 NaN NaN 0.0 0.0 NaN NaN
80.00586797358028 0.0 0.0 0.0 800.0 2654.4516 0.009561820955389695 2.294290535874128E-4 26.164751660969845 7.497105507412921 30.74937173432944 31.596323227834194 0.0 0.0 NaN NaN 0.0 0.0 NaN NaN
90.00586797358028 0.0 0.0 0.2308 752.6998 2687.2482 0.03106846693758412 0.0030901056627167765 26.670956542731403 18.900330918967768 34.3504083150309 35.50401388036229 0.07079319607270364 0.017000432590921207 0.3067705163150491 7.354921774915778E-4 0.12480451468695315 0.06681422405928776 0.5408195636434636 0.06446077883706564
100.00586797358028 0.0 0.0 0.1846 708.838 2641.6527 0.029550666536717604 0.003002073322105106 26.754406419931428 18.04816989392299 34.34773320589662 35.817169460524894 0.05625050855707738 0.014200246437756603 0.30469025468416916 6.565096505822733E-4 0.11286722835040794 0.06263764068230585 0.6113641535647097 0.033301740447800765
110.00586797358028 0.0 0.0 0.1615 709.6537 2545.3392 0.029352260434258554 0.0033295432254655654 26.866836847201302 16.758773654622406 34.02680868112481 36.16059636385608 0.0474822406802147 0.01193441632656562 0.29393768040132906 9.12318018738508E-4 0.10173572471763684 0.0594431274898361 0.6297925815853709 0.03421356664332588
120.00586797358028 0.0 0.0 0.1692 712.1031 2573.4134 0.03599839870110282 0.005462736964918128 27.05646353413229 18.203242917954366 34.53681171716143 37.378068766910665 0.0473800640941733 0.01131591864089612 0.27997310601102404 0.0012913325843482845 0.10972332551197554 0.06471046941043804 0.6483651052980374 0.03164032381097339
130.00586797358028 0.0 0.0 0.1538 709.9397 2730.0625 0.04059537473177014 0.007280659010143535 27.10467237105099 19.941786487779602 34.87991890188588 38.47710158299216 0.04125435453530638 0.009601031973997339 0.2681533044794915 0.0011399505492872273 0.10167946317377029 0.0637212489546273 0.6609165106295068 0.043571639724371815
140.00586797358028 0.0 0.0538 0.1308 666.0103 2636.2575 0.04697069237675008 0.009966207259006056 27.104272573757143 23.2443554738396 35.19962746574528 39.66494603782141 0.037155190468871196 0.009736671123483174 0.2841279271148973 0.003944318483633632 0.08715812418919268 0.05691961817397136 0.6665033026232382 0.04864547956843276
150.00586797358028 0.0 0.0692 0.1 639.4409 2641.1199 0.05206785264823565 0.010205569166194138 26.99528254019178 26.977968669452224 35.56679786809244 39.19826720920216 0.02751941678722263 0.0069816278314110795 0.2751941678722262 0.001213964907554106 0.06742176235575144 0.0458733071842885 0.6742176235575144 0.04993288341344859
160.00586797358028 0.0615 0.0769 0.1308 598.6247 2677.1054 0.07187702263633305 0.017403603733505392 27.034457569398416 35.647494145275076 37.09871243738199 40.05033911014107 0.0513801896053681 0.016837674580158186 0.3710791471498807 0.0021561719796810257 0.07645708415134406 0.04715653193757074 0.5521900522041516 0.07968719974052568
170.00586797358028 0.0692 0.0923 0.2231 503.962 2670.5293 0.08443851652503587 0.02192912477413316 26.92167872146469 41.95698346198932 37.709277175072074 40.07204474720335 0.07318891749733097 0.019491991065728933 0.32808825085010435 0.003186143972304756 0.12711553566583764 0.07121372764757193 0.5698282633296171 0.06681194101922426
180.00586797358028 0.0769 0.1462 0.2615 473.486 2748.6559 0.09793234314046932 0.029959777859015237 26.825891999812434 48.6340802708538 38.302860775598774 41.2908754156613 0.08340799304539476 0.020373160748041602 0.3189129145853329 0.0022590504534136385 0.1528165929308355 0.08470642008960828 0.5842987376767241 0.07137079170870117
190.00586797358028 0.0769 0.1385 0.2385 465.3404 2774.6347 0.09795264348168223 0.02989472981892603 26.610041023261278 50.442331156663734 38.29313187541814 41.67559888828986 0.07447981537999405 0.01807358522294236 0.31233470965803956 9.497324687391996E-4 0.16238621285387772 0.09691337428281244 0.6809744410001325 0.05181066968591099
200.00586797358028 0.0923 0.1385 0.2615 461.3054 2706.1333 0.10501083538037277 0.03380077106639112 26.52156887197767 54.44636196347451 38.54352381257719 41.962843573420095 0.08172680089245529 0.019383408920120353 0.31248482694174085 0.0014780232815439032 0.17582261350068573 0.1011547616464812 0.6722629339732102 0.05157144713207344
210.00586797358028 0.0923 0.1231 0.2615 448.8737 2658.1423 0.11332677609254799 0.038682247883809494 26.470956340808478 58.77848202596125 38.945926778294556 42.4526971956075 0.07869763207034933 0.01807752457722718 0.30090271085721804 0.0017784518476712387 0.18494682317288813 0.10859829322229611 0.707149618013984 0.04405492700466259
220.00586797358028 0.1077 0.2231 0.2615 406.8897 2606.2632 0.12800370977795508 0.04300110637906451 24.75314368191497 116.55328629388342 39.488331704753975 41.733199645014594 0.0880563070920435 0.02326084008346703 0.3366858800578134 0.004682003241405189 0.19466634860894472 0.11505944219210014 0.7443125093871416 0.02827207860153894
230.00586797358028 0.1 0.2462 0.2615 378.2792 2628.3212 0.1488700673204949 0.051430031146806644 22.188252237167873 194.05689346333043 40.38825065033814 42.97850642266923 0.08446732888760168 0.021901036191962715 0.32296331633494757 0.006253581740960905 0.19648322196654314 0.11643501469386601 0.7512593781073708 0.0257445464778606
240.00586797358028 0.1 0.2154 0.2615 299.2427 2606.3578 0.15863065129740891 0.057670935363884186 21.783086363462964 209.54017955849872 41.05936779583354 43.04353129026045 0.08065556672875619 0.019859583171933256 0.3083889316099502 0.005274271521190109 0.19960195256045316 0.1192124891878269 0.7631839362605561 0.02286190110767433
250.00586797358028 0.1 0.2077 0.2615 283.6903 2623.183 0.16739060556886387 0.06532716509782524 21.850689177405204 214.50933353204388 41.95585004525591 43.29441020598988 0.07641179185547217 0.01780447675489827 0.2921627335650407 0.004654800448863779 0.19678263122428843 0.11752381597832144 0.7524041782105145 0.028691065566417758
260.0058679735803 0.1385 0.1923 0.2615 281.8764 2628.1946 0.18119833097994187 0.07782632219243922 21.997203089152624 223.00145383191617 42.97145060245796 43.918901619248814 0.08733463850725043 0.02300503644626441 0.3440455456346229 0.0016588014324765905 0.1904275151225622 0.11450367518320312 0.7501689989676693 0.02857033482125265
270.0058679735803 0.2 0.2538 0.2615 147.0119 2614.3636 0.1913688826464728 0.08751077393361843 22.155088368631713 229.93942913904476 43.577888764525326 44.58653110407358 0.09824931996972541 0.028103916689581333 0.3756591645901266 0.0024912889898178327 0.1900291174391798 0.11393312942909464 0.7265819196203934 0.043711772327614286
280.0058679735803 0.1923 0.2615 0.2615 110.391 2557.8983 0.19379572978216994 0.09092676845430112 22.224370654626 232.6189496476617 44.0864234546735 45.269384292701346 0.09451670820085822 0.026290181021017208 0.36138741370916383 0.0034044567795780416 0.19477312022880017 0.11715256696051426 0.7447207538160007 0.03599178744234072
290.0058679735803 0.1692 0.2385 0.2615 117.331 2617.8573 0.2018874166349425 0.10018327812261162 22.39481295572552 240.17715788232832 44.921897086977495 46.5643101149667 0.08280253883242139 0.021472773989049936 0.3165979425945523 0.007676877416249381 0.2066959675621482 0.126983979134898 0.7903081112670373 0.021181737402079435
300.0058679735803 0.2 0.2462 0.2615 107.8287 2567.8209 0.2034588912080885 0.10300410078008046 22.447475937098552 243.02763018495645 45.510050917376134 46.930017231524445 0.0801547721352227 0.01962903757297687 0.30647412875232205 0.0052688153693216735 0.20396784553562652 0.12354363814699793 0.7798770564597486 0.020194678607324015
