#####################################################################
# Alchemist log file - simulation started at: 2024-04-28T13:48+0000 #
#####################################################################
#
# Algorithm = bc_re_c, CamHerdRatio = 1.0, NumberOfHerds = 8.0, Seed = 1.0
#
# The columns have the following meaning: 
# time 3-coverage 2-coverage 1-coverage CamDist ObjDist NoisePerceivedNormalized[mean] NoisePerceivedNormalized[variance] NoisePerceived[mean] NoisePerceived[variance] NoisePerceived[percentile90] NoisePerceived[max] BodyCoverage[mean] BodyCoverage[variance] BodyCoverageOnlyCovered[mean] BodyCoverageOnlyCovered[variance] FovDistance[mean] FovDistance[variance] FovDistanceOnlyCovered[mean] FovDistanceOnlyCovered[variance] 
0.0 0.0 0.0 0.0 0.0 0.0 NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN
0.004885589795766698 0.0 0.0 0.0 0.0 4.1231 0.03372791232590271 0.0 30.662714119736766 0.0 30.662714119736766 30.662714119736766 0.0 0.0 NaN NaN 0.0 0.0 NaN NaN
10.004885589795766 0.0 0.0 0.0 755.0 2504.8753 0.012725685168123637 9.734003616124847E-4 25.477826119485634 11.223903942820641 32.48760085205639 34.145219529784924 0.0 0.0 NaN NaN 0.0 0.0 NaN NaN
20.004885589795766 0.0 0.0 0.1288 776.2316 2506.8348 0.04428976238585806 0.015216876139472039 26.16887078634647 22.823877689622382 35.80485607758779 42.57878677960298 0.02153898222461829 0.003164886331170405 0.1672438619793891 2.12446120628824E-5 0.09682665586634931 0.06615203330008769 0.7518305043740063 0.018389656742138813
30.004885589795766 0.0 0.1288 0.1288 800.0 2679.2858 0.06173555525408522 0.025019932702308154 26.33702760194976 28.80682133994139 39.07513825824231 40.39415447370776 0.07910573856044426 0.04289524569326948 0.6142327935281554 0.001968951631749326 0.10017848928307474 0.06997171087280801 0.7778565050215215 0.012811114115624087
40.00488558979576 0.1212 0.1288 0.1288 770.3911 2683.71 0.07833627706211077 0.04063222576223386 26.466695618499628 36.06462168798401 40.62225330325935 42.45742327044853 0.08588784625075842 0.05102284068975579 0.6668938650058889 0.006063324368127438 0.10299967691485054 0.07439855895645135 0.7997621972211925 0.01706610701302002
50.00488558979576 0.1288 0.1288 0.1288 677.6024 2764.7333 0.09557652631253874 0.06076470292865017 26.660048430613152 46.33816504131933 42.44823365178033 46.43851107208876 0.09692718773843356 0.06437437015620182 0.752611104792543 0.0027479711195570506 0.10447049359311379 0.0763154731267438 0.8111826561347659 0.015730746521104448
60.00488558979576 0.1288 0.1288 0.1288 592.4627 2687.3901 0.10648896034880054 0.07522434895552782 26.803824899251236 54.52508965668087 44.563883218613 46.5326160948121 0.10205341253256549 0.07132802366927868 0.7924147326058028 0.0027549328920444005 0.10067330234050495 0.07140891528003551 0.7816985828792149 0.019031716109383704
70.00488558979576 0.1288 0.1288 0.1288 515.8162 2730.5996 0.10769475082264486 0.07700739325902918 26.81601134778248 55.766160739282874 45.063808150595825 46.95757970028174 0.10642452183803504 0.07747911809060731 0.8263551107423897 0.0022595627508989603 0.10169359052398594 0.07359569719802178 0.789620820539185 0.025413002983212807
80.00488558979576 0.1288 0.1288 0.1288 506.8565 2696.0052 0.10591733404077543 0.07469001045363277 26.72730430823249 54.537673280320426 44.54247203509249 46.73168629076426 0.10327226119332804 0.0730493364719586 0.8018787339717236 0.002881413807170362 0.10284032375637345 0.07576982910220734 0.7985248668141939 0.030123980741261165
90.00488558979576 0.1288 0.1288 0.1288 492.944 2711.1204 0.10776459445028098 0.07723497488470848 26.730449763067032 56.454515705597466 45.28415666106608 46.056542545844756 0.1050853068880108 0.07536721012538213 0.8159565005422015 7.765631718380988E-4 0.09954667839079522 0.07022765405479942 0.772950679269704 0.021949082677489403
100.00488558979576 0.1288 0.1288 0.1288 508.2327 2767.6921 0.10742233877431875 0.07666748893725153 26.67829970710715 56.65765332372141 45.31417946982195 45.92296729156304 0.1031318654306716 0.07272199562853063 0.8007886021675676 0.0018185535164981339 0.1035529611771528 0.07508588484776002 0.8040582867873042 0.016315625695835532
110.00488558979576 0.1288 0.1288 0.1288 490.8175 2821.1622 0.10707618722333048 0.07598153525329401 26.641909200090936 56.857703016310616 45.07170378877596 46.00698354447492 0.10293125773551447 0.07258262736966177 0.7992309424169359 0.002984492572023001 0.10517398615105901 0.07752298390183048 0.8166450689376347 0.017386369781274797
120.00488558979576 0.1288 0.1288 0.1288 480.222 2733.5026 0.10761936091253488 0.07651763630182717 26.623426187527965 57.99962431858746 45.00623769762143 47.05430423368223 0.0943087610989443 0.06084905591585874 0.732279792062391 0.001830020546867588 0.10409271554896023 0.07601657971055581 0.808249320733103 0.017680767436000805
130.00488558979578 0.1288 0.1288 0.1288 515.0351 2693.1804 0.10745589795214702 0.07596823895689127 26.58318522561986 58.725076815799895 44.882906648540406 47.493973354712146 0.0999266607709017 0.06821938121839148 0.7759011306917074 0.0012762434746578762 0.11090107465106283 0.08536990187838767 0.8611142267023703 0.012570652195524546
