#####################################################################
# Alchemist log file - simulation started at: 2024-04-28T21:28+0000 #
#####################################################################
#
# Algorithm = sm_av, CamHerdRatio = 1.0, NumberOfHerds = 4.0, Seed = 44.0
#
# The columns have the following meaning: 
# time 3-coverage 2-coverage 1-coverage CamDist ObjDist NoisePerceivedNormalized[mean] NoisePerceivedNormalized[variance] NoisePerceived[mean] NoisePerceived[variance] NoisePerceived[percentile90] NoisePerceived[max] BodyCoverage[mean] BodyCoverage[variance] BodyCoverageOnlyCovered[mean] BodyCoverageOnlyCovered[variance] FovDistance[mean] FovDistance[variance] FovDistanceOnlyCovered[mean] FovDistanceOnlyCovered[variance] 
0.0 0.0 0.0 0.0 0.0 0.0 NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN
0.009986908242473058 0.0 0.0 0.0 0.0 2.0 0.058823529411764754 0.0 0.0 0.0 0.0 0.0 0.0 0.0 NaN NaN 0.0 0.0 NaN NaN
10.009986908242473 0.0 0.0 0.189 345.173 2540.9682 0.04551911861031662 0.003358797097883936 19.896520733016434 148.65505390614814 34.471802849617156 36.163886621583444 0.03186995782952065 0.004399529296685719 0.1686451935145468 3.239240087062974E-5 0.12192429694117835 0.06936316982637697 0.6451827379804022 0.027714081315584532
20.009986908242475 0.0 0.0 0.1969 312.2258 2447.6465 0.04639327188715328 0.003918230879330612 20.108933757856423 146.44765655879462 34.32356567098061 36.90223342050508 0.033381598379683436 0.004587529284392598 0.16957851976879185 2.6120069903259434E-5 0.13291158885732915 0.07834295700995099 0.675190871395232 0.029902585431046586
30.009986908242475 0.0 0.0 0.1969 316.8594 2486.8963 0.03033978119653629 0.0036989551415925856 24.69169260409357 30.296634681462777 34.26923516889713 37.07351379213796 0.0330476958360855 0.004496124912480927 0.16788229484731437 2.5132970918075135E-5 0.13232647157420388 0.07739173502746753 0.6722184755969558 0.028259338132579342
40.009986908242475 0.0 0.0 0.1417 326.895 2587.0718 0.0218524252788101 0.002154652796433787 24.58928539437104 24.342589330829497 32.977135053505435 36.407441344347106 0.023547601585591497 0.003388813456809059 0.1661414111872289 3.2778469995224865E-5 0.09157681228254508 0.05596293911638105 0.6461252866601792 0.03539941606636164
50.009986908242475 0.0 0.0 0.0945 325.3128 2543.4232 0.01754435051853357 0.001548558112164334 24.248680800395512 29.16870930411389 32.168423115785366 36.73421389575288 0.015464860190059234 0.002312080602484202 0.16366977034479346 2.2017509550523235E-5 0.060870742169303174 0.03814737279541197 0.6442153546251257 0.02699766323993563
60.009986908242475 0.0 0.0 0.1024 313.1443 2562.1383 0.02511372437557011 0.001743371492471148 22.223489984080587 93.83103615145325 32.18724278543752 36.93542018498575 0.016921104014388687 0.0025341109305541875 0.16530616998672018 3.5117253446594443E-5 0.06603330913963007 0.04092005435523801 0.6450946354410015 0.024982102609268534
70.00998690824247 0.0 0.0 0.1181 313.1234 2677.7833 0.03874628587775314 0.0019124639516750097 20.413237741599144 162.98757512728528 32.6621625731088 36.74555894546616 0.020699409281266 0.0032457895686236367 0.1752549985813855 1.90706563822411E-4 0.08308018025955241 0.05483849423114918 0.7034121928642105 0.02602955384093599
80.00998690824247 0.0 0.0 0.2126 271.0714 2628.769 0.04938477193320978 0.0023588702305460413 21.050923069185504 175.37967793594714 33.877418758899516 36.47841434858161 0.039163046382086994 0.0057828569428302 0.18421136631574256 2.7739024936536394E-4 0.14808376891024597 0.08739914311174966 0.6965421722815271 0.026832039401638117
90.00998690824247 0.0 0.0 0.2205 225.5864 2605.8469 0.03826884854661437 0.003598394784139263 26.048143195637035 50.53559573456651 33.880070902118625 37.92849554803327 0.04159458775160716 0.006575031415815986 0.19564861646126336 5.63907838652303E-4 0.14907591941016182 0.08771793095205917 0.7012089542626131 0.023043167093296964
100.00998690824247 0.0 0.0 0.2047 229.819 2560.7377 0.03334188524399497 0.002796468132082202 27.468570130016822 21.437941670201315 33.824379085193044 36.477240137457414 0.043625635171917775 0.0077573728208374096 0.21309444872436759 0.0015397810810914398 0.13810457394223616 0.08096845328543419 0.6745877265639998 0.03169985628090538
110.00998690824247 0.0 0.0 0.2362 233.6105 2634.5677 0.04738507414231287 0.0031874301426921435 29.35742744635852 16.713231294747978 34.28103304381177 36.72028036577001 0.054635637585503785 0.0104526142269588 0.23129086577863273 0.0031471438759823195 0.15552686419062203 0.09023593379414414 0.6583970584069667 0.049554481347749466
120.00998690824247 0.0 0.0 0.4567 175.2055 2672.9868 0.07913421099417502 0.006273077767419447 31.118438319043968 14.176524763834582 35.71205190018393 37.10122569795465 0.11471689053952899 0.017756824077445554 0.25559728243017865 0.0033011973358226957 0.275551328050528 0.12010138362060677 0.6139476958318782 0.05876048447132008
130.00998690824247 0.0 0.0 0.4803 138.1892 2599.5115 0.09225724979647897 0.005486919813184336 32.34732875862266 7.058614964090259 35.86475515137485 36.704201821858135 0.12910884237889403 0.020031665709903987 0.26880037675605806 0.0038915419694145596 0.2978015586894537 0.11944371597229332 0.6200130812059118 0.04772685535174768
140.00998690824247 0.0 0.0 0.5512 46.2254 2569.6365 0.10077769369964586 0.0045545409789760705 32.818113115433995 5.50516972196743 35.62225792532543 36.310438541821306 0.14675604384470087 0.020753165463735616 0.27408849365113247 0.0036070807750248 0.3343300351151133 0.12258554634741878 0.6244105067591086 0.046701295930816025
150.00998690824247 0.0 0.0 0.5433 43.9077 2593.8895 0.11570015971644296 0.005807031289991791 33.22498676258644 5.925712994946145 35.862932081591296 37.63106971114332 0.15091289887744033 0.02100875536251391 0.2777672196729699 0.003173839828032672 0.3350043252569666 0.1191679702234944 0.6166021638787647 0.044623963531664666
160.00998690824247 0.0 0.0 0.5669 43.7183 2657.6315 0.12545768438372348 0.007045518188894661 33.47294540413551 6.173497661695526 36.40166177439846 38.26079032291042 0.15746535376067136 0.020322623087199256 0.27394657435075703 0.0032117697213491646 0.3316984128170241 0.11461296995296846 0.5770643620241379 0.05701419768518867
170.00998690824247 0.0 0.0 0.5197 50.1108 2634.8919 0.1606920257662334 0.01612016876416505 34.11812543663593 8.90468391269414 38.33887535522741 40.78932123049347 0.1373317875327581 0.01972466611954319 0.26425965176758 0.004177563995551698 0.32122939505498116 0.12131784250204437 0.6181232298785244 0.04882965741316475
180.00998690824247 0.0 0.0 0.5197 51.2588 2602.7108 0.18969774403199105 0.024385833461208272 34.65011613522439 10.936214346008677 39.31535430170615 42.797004428314445 0.1303770774202256 0.01824051700561832 0.25087710352073717 0.004662755480586441 0.341164285583851 0.1290293162915975 0.6564827919568041 0.03993256010866345
190.00998690824247 0.0 0.0 0.5197 58.5255 2523.471 0.22268346486741317 0.03584653922379961 35.22713683269936 13.79754353827075 40.8351589777228 44.571765248040634 0.12371021876440745 0.01646972460465498 0.23804845125878404 0.004289149466148019 0.34625011048712007 0.13374796209055434 0.6662691519979431 0.04276617548168502
200.00998690824247 0.0 0.0 0.5354 58.6417 2583.5245 0.2443389910795622 0.04181657025267471 35.6449695827689 15.020712962133423 40.865507765372726 46.202882207973914 0.11840956968571584 0.014305999597847454 0.22114728456008692 0.0038445465076900743 0.37003905374042445 0.1376888837982722 0.6911023503681456 0.03373794973536731
210.00998690824247 0.0 0.0 0.5591 55.2326 2649.3926 0.2662669863038862 0.04951293348945568 36.01647643570603 17.298852042145306 41.71138409505736 47.02124813208396 0.11854394499672073 0.01344541949395724 0.21507258592262188 0.003490961548862701 0.38156832848586436 0.1355866476485959 0.6922739673957825 0.029382287389773047
220.00998690824247 0.0 0.0 0.5748 63.7656 2592.5383 0.29870440536261633 0.05742032656877084 36.513337726960415 19.848612610402633 42.60741086428826 47.58001853117839 0.11415062592129517 0.011389984737549257 0.20134902072228456 0.0024086148733286276 0.38860741290241374 0.13405755671078426 0.6854602977584243 0.0315581652507286
230.00998690824247 0.0 0.0 0.5512 64.5596 2608.5092 0.3076359947321689 0.06232953380105796 36.60481407798447 22.002487214277647 42.28553382719943 47.659834150021595 0.10848293210767432 0.010367505096383952 0.1940469348968259 0.0018208848021993688 0.3818023013336072 0.13246422387835463 0.6829421446389876 0.029836496980338863
240.00998690824247 0.0 0.0 0.6299 63.4581 2546.7025 0.3165792841321032 0.06557164119549645 36.799302737060614 22.066787235773123 43.05108785447991 47.76585738998342 0.12069227962617397 0.009599248389105879 0.1915989939065512 0.0015525681979769118 0.42466192385151225 0.12745450682233214 0.6741508041142756 0.03295971544147962
250.00998690824247 0.0 0.0 0.6299 54.7383 2616.7103 0.3276922779298558 0.07529036232686288 36.96626068555149 24.485601946731734 43.94263990775307 47.82948254394113 0.11940843750612903 0.008531506642103621 0.18493745808876083 0.0010028476061977707 0.42593361849345535 0.12118941995519288 0.6596776774227906 0.03241748649471789
260.00998690824247 0.0 0.0 0.6378 46.3378 2543.0797 0.3128906215346452 0.07760584965424325 36.6552549558139 25.7202681962813 44.0475829903942 47.645020396003844 0.11376311079003425 0.007824980314990373 0.17836932185597962 6.565308648989177E-4 0.4334882825186949 0.12964225351918487 0.6796668133317809 0.03477567952493088
270.00998690824247 0.0 0.0 0.6299 62.1854 2586.8485 0.33423266576599003 0.08572811587433264 36.99392866056737 28.136373508173993 44.799312736167906 47.58760534912927 0.1073900353866003 0.007491886856467567 0.1748530063345928 3.1015178657624353E-4 0.41159911336334554 0.12722425847278795 0.670167787142883 0.032650307596489334
280.00998690824247 0.0 0.0 0.622 62.283 2555.8995 0.33485278356121956 0.08963639497150411 37.09088700313961 29.47461740623053 45.82367672760505 47.86198579070523 0.1074610094851435 0.007163755021300765 0.17275377474193956 1.4803809524713117E-4 0.4232952002361548 0.1286545737331469 0.6804872206328059 0.030566942605293967
290.00998690824247 0.0 0.0 0.622 59.6527 2516.4575 0.34668032515949265 0.09202909689826673 37.30458444450634 30.35451063526072 45.8941210294878 47.7829697449799 0.10812979103797063 0.007233800073891354 0.17382890458002873 1.1854896330275591E-4 0.4209744810382139 0.1276556060542759 0.6767564442006729 0.030891552618971554
300.00998690824247 0.0 0.0 0.622 68.6678 2588.9068 0.34914964022983286 0.09429914374194148 37.35887548459473 30.881725438378364 46.164694353327455 47.82589573125938 0.10644498702922676 0.007246991135023362 0.17331427375271538 1.1879918902791441E-4 0.420183259415126 0.13173032909627339 0.6841445377656539 0.03262575920062994
310.00998690824247 0.0 0.0 0.6457 73.3669 2628.061 0.3512912179581856 0.09118987256512254 37.45550472090406 29.077965833386738 46.0358204856399 47.85182311441019 0.1108672855851875 0.006869221830982097 0.17170908865022944 1.0938919877367689E-4 0.4418277191038908 0.12770921023065684 0.6842941503194406 0.03069203611892534
320.00998690824247 0.0 0.0 0.6142 66.1471 2609.7137 0.36258878418369456 0.09635747204663264 37.624878273730914 31.028640468816118 46.38012493043322 47.83141653819694 0.10325273183472303 0.006773110408162042 0.16811662747448491 3.695272471359768E-5 0.4199115121976856 0.12996309786778942 0.6837020775526419 0.029970468061400635
330.00998690824247 0.0 0.0 0.6299 60.3736 2576.7437 0.35979044783877795 0.0952446384907537 37.572692924082 30.538901374680822 46.10870421247891 47.84325009398337 0.10582797721358721 0.006662242822142106 0.16800191382656968 4.829580127689361E-5 0.4250330722941379 0.1282053292043218 0.674740002266944 0.03385938126671787
340.00998690824247 0.0 0.0 0.622 62.8973 2553.1515 0.3633768835195275 0.09606130582970727 37.61669167180807 31.387034681136893 46.33125920738358 47.778446405878626 0.10200012522010671 0.0068456234625580824 0.16823397276563054 5.992423505001292E-5 0.4062805111468161 0.12603845920591128 0.6700990248785149 0.02984785713965137
350.00998690824247 0.0 0.0 0.5984 71.8686 2521.228 0.3860595539509259 0.10007799220331913 38.000810796797715 32.55231283759381 46.786266519333836 47.9256102894054 0.09736746558246913 0.006887623241411579 0.16710362336450782 7.542937938946398E-5 0.3918826359474342 0.1285849873458656 0.6725553346665425 0.0305874282875139
360.00998690824247 0.0 0.0 0.5748 70.517 2618.5589 0.3869417215149623 0.09759353199807032 38.03105737841327 31.458024317307828 46.45360996637984 47.85454849468623 0.09617498190580824 0.006924691516808542 0.16731811920599515 4.934733905210879E-5 0.3936486242212543 0.13214919741196138 0.6848407572068397 0.029071129057096277
370.00998690824247 0.0 0.0 0.5669 77.9946 2497.2072 0.41101154988200544 0.09863771890496838 38.47698131286101 31.47583222914335 46.52069829712634 47.8783364636373 0.09263155901729848 0.007092100805331386 0.16806011421709868 9.054332353786768E-5 0.377661805067891 0.13325858956133518 0.6851864177660308 0.029576291916833464
