#####################################################################
# Alchemist log file - simulation started at: 2024-04-29T00:59+0000 #
#####################################################################
#
# Algorithm = bc_re_c, CamHerdRatio = 3.0, NumberOfHerds = 8.0, Seed = 63.0
#
# The columns have the following meaning: 
# time 3-coverage 2-coverage 1-coverage CamDist ObjDist NoisePerceivedNormalized[mean] NoisePerceivedNormalized[variance] NoisePerceived[mean] NoisePerceived[variance] NoisePerceived[percentile90] NoisePerceived[max] BodyCoverage[mean] BodyCoverage[variance] BodyCoverageOnlyCovered[mean] BodyCoverageOnlyCovered[variance] FovDistance[mean] FovDistance[variance] FovDistanceOnlyCovered[mean] FovDistanceOnlyCovered[variance] 
0.0 0.0 0.0 0.0 0.0 0.0 NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN
0.0016039341341462787 0.0 0.0 0.0 0.0 2.2361 0.0058853793086488925 0.0 27.308009576603602 0.0 27.308009576603602 27.308009576603602 0.0 0.0 NaN NaN 0.0 0.0 NaN NaN
10.001603934134145 0.0 0.0 0.0 2300.0 2494.7282 0.018053387639730165 1.7372376666367135E-4 28.843860724217095 2.5571185237046636 31.041293643251755 31.640327994730182 0.0 0.0 NaN NaN 0.0 0.0 NaN NaN
20.001603934134145 0.0 0.0 0.0 2400.0 2502.1277 0.023936630606553225 3.4173733817445865E-4 29.32887163113501 3.2582824318687895 31.752163541594335 32.36933438041129 0.0 0.0 NaN NaN 0.0 0.0 NaN NaN
30.001603934134145 0.0 0.0 0.0 2400.0 2635.9056 0.035974641313094954 9.005268500469593E-4 30.08706902110278 4.408095579773464 33.04552937867563 33.51058057286622 0.0 0.0 NaN NaN 0.0 0.0 NaN NaN
40.001603934134145 0.0 0.0 0.0923 2400.0 2561.4692 0.06032839150710401 0.005203761664015883 30.88277570373168 7.769564048294843 35.46838127482724 37.77020506924673 0.015788032079636406 0.002471073066320924 0.17103701419606107 1.1687023395210111E-5 0.06032004040800191 0.038180161026476166 0.6534671044200209 0.024910512675761817
50.001603934134145 0.0923 0.1077 0.1077 2400.0 2605.6027 0.1057018507714451 0.050751656095312264 31.09420106544738 23.858285282567852 41.84193939302062 45.880716377394975 0.048161879173267724 0.021335580655133062 0.44721744946605746 0.01952194644078971 0.07919353687176148 0.05331378268481034 0.7353685566663566 0.009388560397259323
60.001603934134145 0.1077 0.1077 0.1077 2350.1217 2605.3245 0.1036288142602973 0.05409838423938323 30.618218133608227 27.54003254391269 42.458169424331366 46.694140354052244 0.06405651417335442 0.03459791091211976 0.5948104887525769 0.003335236406745856 0.08977780830549387 0.06884485452774086 0.833651077122443 0.015319669922522336
70.00160393413415 0.1077 0.1077 0.1077 2313.663 2646.0273 0.10031921583786446 0.05067764357796599 30.134078037902846 28.42241518267348 42.69325687280909 44.44678129919333 0.08510016643435274 0.060733626838739424 0.7902158311761324 0.002609846688313309 0.08987325452734203 0.06887692458415196 0.8345373634681759 0.01421715087134855
80.00160393413415 0.1077 0.1077 0.1077 2271.4054 2575.5247 0.10702652990228272 0.05867085735569387 29.90569443376261 34.85149319301115 44.06358854652448 45.48956101537306 0.08862832104624205 0.06567324454316102 0.822977266857962 8.395160961237805E-4 0.09638913779027045 0.077920729445939 0.8950419937667969 0.0033987903811729123
90.00160393413415 0.1077 0.1077 0.1077 2198.8403 2616.7321 0.11443491723329709 0.06728846635888362 29.77602424690098 42.42617389196199 45.77648739633899 46.545271659343264 0.0946842117019006 0.07489394420552999 0.879210537231934 3.558025021075515E-4 0.09683193132814312 0.07856619583959419 0.8991536480470431 0.002714791105794168
100.00160393413415 0.1077 0.1077 0.1077 2089.2456 2636.5512 0.12281211540285163 0.07625482396303962 29.80185769179791 52.05771358784262 47.53720218983591 49.031446755165035 0.09579582655132764 0.07670793161306246 0.8895326751194709 8.119312782305487E-4 0.09411797245707133 0.07468940798896302 0.8739526013870909 0.007184199546497157
