#####################################################################
# Alchemist log file - simulation started at: 2024-04-28T18:42+0000 #
#####################################################################
#
# Algorithm = ff_linpro, CamHerdRatio = 3.0, NumberOfHerds = 2.0, Seed = 29.0
#
# The columns have the following meaning: 
# time 3-coverage 2-coverage 1-coverage CamDist ObjDist NoisePerceivedNormalized[mean] NoisePerceivedNormalized[variance] NoisePerceived[mean] NoisePerceived[variance] NoisePerceived[percentile90] NoisePerceived[max] BodyCoverage[mean] BodyCoverage[variance] BodyCoverageOnlyCovered[mean] BodyCoverageOnlyCovered[variance] FovDistance[mean] FovDistance[variance] FovDistanceOnlyCovered[mean] FovDistanceOnlyCovered[variance] 
0.0 0.0 0.0 0.0 0.0 0.0 NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN
0.007558359740610698 0.0 0.0 0.0 0.0 0.0 NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN
10.00755835974061 0.0 0.0 0.0 575.0 2691.2512 4.59392519609702E-5 2.3171550919314837E-10 22.34801965939257 0.03624908926980821 22.605611206205683 22.75472874140402 0.0 0.0 NaN NaN 0.0 0.0 NaN NaN
20.00755835974061 0.0 0.0 0.0 600.0 2620.644 1.1499983136700314E-4 5.347408032821025E-9 22.846810975426635 0.19265812515882164 23.47169576776539 23.760367328378248 0.0 0.0 NaN NaN 0.0 0.0 NaN NaN
30.00755835974061 0.0 0.0 0.0 600.0 2476.0376 4.5563169336658297E-4 1.89204465914954E-7 23.690545610744458 0.9757207381951813 25.041613814379968 25.470691741290317 0.0 0.0 NaN NaN 0.0 0.0 NaN NaN
40.007558359740614 0.0 0.0 0.0 600.0 2411.5202 0.002293140062402464 6.020981734253466E-6 25.05038161853069 3.1211872698997354 27.378525273490844 28.021734683942757 0.0 0.0 NaN NaN 0.0 0.0 NaN NaN
50.007558359740614 0.0 0.0 0.0 600.0 2492.2734 0.007699090656325206 6.142473829473944E-5 26.618608175665575 5.333022949357868 29.368063175463455 30.27865845666796 0.0 0.0 NaN NaN 0.0 0.0 NaN NaN
60.007558359740614 0.0 0.0 0.0 600.0 2369.4806 0.006568980147738617 2.228385634121909E-5 27.091105361777025 1.7413108802182558 28.77324018892637 29.435904576608102 0.0 0.0 NaN NaN 0.0 0.0 NaN NaN
70.00755835974061 0.0 0.0 0.0 600.0 2464.5122 0.0070790236636334505 4.0225685061365446E-5 27.21169891282334 1.5291695606566578 29.16394295202333 30.74647407764541 0.0 0.0 NaN NaN 0.0 0.0 NaN NaN
80.00755835974061 0.0 0.0 0.0 600.0 2443.2406 0.02341110958974783 5.349288165929088E-4 29.222442863307517 3.1641781680765684 32.01769649562649 33.77656589195004 0.0 0.0 NaN NaN 0.0 0.0 NaN NaN
90.00755835974061 0.0 0.0 0.3008 529.0791 2502.5683 0.04883652663970816 0.0016602409512212445 30.892274376738097 4.028058257223565 33.678119876018215 35.23051276355848 0.06902628128314914 0.011639812491806211 0.22342717362703532 0.0029502063429369023 0.16964153910124394 0.07522947022959256 0.5491028765645528 0.03405917605559871
100.00755835974061 0.0 0.0 0.2846 429.3756 2454.9222 0.050267444532788884 0.0021696197995729415 30.867258735341494 4.5699529694006795 34.073239490894736 35.84383189353702 0.05950239849850925 0.009552522083081164 0.20910842900904678 0.0020727006992373453 0.16703015829262038 0.08231327572273711 0.5869916991426373 0.04159505273058871
110.00755835974061 0.0 0.0 0.2358 428.4207 2563.7602 0.045763503977483785 0.0018582202526124093 30.62976647918272 4.516326141816 33.790053200821255 35.5597480963315 0.04554831192447335 0.007401322594930413 0.20008722738250795 0.001376518122739594 0.14420242657177376 0.07651969437284478 0.6334606595831491 0.024351078139654158
120.00755835974061 0.0 0.0 0.2114 427.7199 2454.608 0.05162392654330245 0.0019338898279900206 31.005904130557095 4.341590359799889 34.05720057690513 35.88499298941527 0.03981110076120774 0.006096053081069704 0.18833713052417508 6.56854131766471E-4 0.137252204402025 0.0770272574490142 0.6493085054403495 0.030111204361540994
130.0075583597406 0.0 0.065 0.4553 423.3428 2519.8296 0.09126814864687433 0.005124402364709476 32.2089567871485 8.230185055260526 35.53528997201462 36.807120107274 0.13159139788458965 0.02583536094131465 0.299735961848232 0.008120179508375855 0.24233933113482087 0.09364322087959714 0.5519951431404253 0.04140252295484404
140.0075583597406 0.0 0.0894 0.4553 336.547 2491.2325 0.09189935222749299 0.006384864717241361 32.10010582325159 9.204131908735175 35.95412040262538 37.056071148234004 0.1436473571682199 0.029214302939621614 0.3155111594944831 0.009591779927214496 0.25217907056967787 0.09852989398348791 0.5538933157155425 0.04840121567287348
150.0075583597406 0.0 0.0976 0.4228 340.0382 2369.7412 0.09378384877254066 0.007388704393740216 32.1155048710498 9.511912448664924 36.16277153705116 37.499460631113635 0.13187567247137744 0.028648212704010342 0.3119366868072966 0.011262056189483559 0.24585905252602577 0.10327845116791122 0.5815512203980995 0.04800817975436441
160.0075583597406 0.0 0.0813 0.4065 340.17 2410.273 0.09533984047266798 0.008100214348957125 32.17910148951654 9.315443335113256 36.55234023970531 38.00250684836213 0.11998412380298605 0.02592669432119528 0.2951609445553457 0.011791610475762868 0.2500543675464103 0.10522619957955379 0.6151337441641693 0.03283600318174329
170.0075583597406 0.0 0.1057 0.3333 347.7675 2536.9376 0.0943504719920154 0.009244774969263313 32.093172434746045 9.5736505821346 36.67357101633201 38.25014545068899 0.10268443892461485 0.025730467497773447 0.30805331677384457 0.013631747785041993 0.21453390959888605 0.10487316455807441 0.6436017287966581 0.03681064194026146
180.0075583597406 0.0 0.1057 0.3577 345.5314 2481.0983 0.11767551052819332 0.01248422653902236 32.8665457089281 9.517547891271708 37.36002927114104 39.344568384406166 0.10014337875913283 0.02244055543156715 0.27994626334939404 0.012162822156042053 0.24700529067502985 0.12044132928019086 0.6904920625688334 0.02837167337017773
190.0075583597406 0.0 0.1707 0.4797 291.2164 2519.647 0.15468016464804346 0.012300190581657813 33.99745873445011 8.3908146887104 37.78377290133909 39.56735954504447 0.1310811357126812 0.022290021690239848 0.273270842248471 0.00735967060737008 0.31269690691210716 0.12320758399679765 0.6518935516981217 0.034228259025594406
200.0075583597406 0.0 0.1789 0.5285 169.5234 2442.1032 0.1670313603374637 0.015929889671122487 34.18359435046457 9.62640389665581 38.070040140914024 40.59293310050399 0.14451602182962509 0.022283550855769624 0.2734687797699059 0.006662456810638614 0.33527758739143615 0.1303090982571336 0.6344483576791792 0.05562755836744598
210.0075583597406 0.0 0.1545 0.5203 166.7815 2426.6808 0.17251200986239845 0.015826620299689766 34.29597979997592 9.750645706695414 37.77688777049155 40.974606278692505 0.1382607053192373 0.020575373628786447 0.26571979303540916 0.005438378231315196 0.3413322257497817 0.13383476219838986 0.6559978713628618 0.04947557762791554
