#####################################################################
# Alchemist log file - simulation started at: 2024-04-29T04:02+0000 #
#####################################################################
#
# Algorithm = sm_av, CamHerdRatio = 3.0, NumberOfHerds = 8.0, Seed = 79.0
#
# The columns have the following meaning: 
# time 3-coverage 2-coverage 1-coverage CamDist ObjDist NoisePerceivedNormalized[mean] NoisePerceivedNormalized[variance] NoisePerceived[mean] NoisePerceived[variance] NoisePerceived[percentile90] NoisePerceived[max] BodyCoverage[mean] BodyCoverage[variance] BodyCoverageOnlyCovered[mean] BodyCoverageOnlyCovered[variance] FovDistance[mean] FovDistance[variance] FovDistanceOnlyCovered[mean] FovDistanceOnlyCovered[variance] 
0.0 0.0 0.0 0.0 0.0 0.0 NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN
6.445839417946742E-4 0.0 0.0 0.0 0.0 0.0 NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN
10.000644583941796 0.1818 0.2348 0.2424 2001.184 2526.5371 0.19577853017597846 0.09776289058954492 32.538333331225864 43.032473688585014 43.96302625922391 44.89718909453011 0.13876222862209797 0.06591103948067357 0.5723941930661541 0.022312154320888154 0.19676021741906743 0.12524710891522878 0.8116358968536532 0.014116313383565655
20.000644583941796 0.2424 0.2424 0.2424 1708.5657 2503.5196 0.21705882447235 0.119086247741002 33.1768535640834 51.22409943680414 45.648088688545045 47.00148533246305 0.1663256567757373 0.09011592091079978 0.6860933341999162 0.012699780557713732 0.2002546865750268 0.12818568214860446 0.8260505821219855 0.008073365150694614
30.000644583941796 0.2424 0.2424 0.2424 1599.5043 2651.4139 0.23732993425359913 0.13906869058884402 34.062134229037156 64.98854785600065 48.6947876143171 50.82108425847605 0.17865457895311784 0.10277090355716438 0.7369501381816111 0.00958182907615437 0.209309149283463 0.13946261443170027 0.8634002407942848 0.006382112947543544
40.00064458394179 0.2424 0.2424 0.2424 1429.0828 2825.5098 0.23713237366262935 0.1260079962806229 34.16627019460376 53.40644414968733 47.42415650347295 48.577804115572306 0.19008981826773289 0.11449920107726329 0.7841205003543981 0.0030342903188507703 0.21637478719674044 0.14822188970970243 0.8925459971865543 0.0033749203715066787
50.00064458394179 0.2424 0.2424 0.3636 1367.5969 2754.8427 0.24883492154297512 0.12443495232281618 34.60304750589838 52.5263787393219 47.779685628960074 48.94324995093753 0.21401317316796162 0.10986297907983289 0.5885362262118944 0.08110365562983193 0.29191636976274954 0.16001266113524515 0.8027700168475613 0.027169256311176605
60.00064458394179 0.2424 0.2424 0.3636 1327.2771 2697.0147 0.24704012516899193 0.1217943255564572 34.58442514188621 49.41460476125346 46.833947448116234 48.29600188462532 0.21290071417477519 0.10611159945672494 0.5854769639806318 0.0729818845239386 0.2893683622941933 0.15814096942710068 0.7957629963090316 0.029231950076254547
70.00064458394179 0.2424 0.2424 0.3636 1323.3262 2653.8629 0.24740242217826058 0.12224655842896845 34.71170796357495 48.63305833938984 46.979770781098765 48.80749448841251 0.21305125914677872 0.10368650251698942 0.5858909626536415 0.06590740457819486 0.29318919621012063 0.16197534102330374 0.8062702895778318 0.028979397259170443
80.00064458394179 0.2424 0.2424 0.3636 1320.077 2732.1472 0.24621604718495407 0.11605454447274796 34.75172450190066 43.920762949280736 46.170574080135346 48.860624869311295 0.20868286541425715 0.0961127686392669 0.5738778798892072 0.053852347668091584 0.28434603879048553 0.15687961363321465 0.7819516066738353 0.0398779291006811
