#####################################################################
# Alchemist log file - simulation started at: 2024-04-29T00:46+0000 #
#####################################################################
#
# Algorithm = ff_linpro_c, CamHerdRatio = 3.0, NumberOfHerds = 4.0, Seed = 62.0
#
# The columns have the following meaning: 
# time 3-coverage 2-coverage 1-coverage CamDist ObjDist NoisePerceivedNormalized[mean] NoisePerceivedNormalized[variance] NoisePerceived[mean] NoisePerceived[variance] NoisePerceived[percentile90] NoisePerceived[max] BodyCoverage[mean] BodyCoverage[variance] BodyCoverageOnlyCovered[mean] BodyCoverageOnlyCovered[variance] FovDistance[mean] FovDistance[variance] FovDistanceOnlyCovered[mean] FovDistanceOnlyCovered[variance] 
0.0 0.0 0.0 0.0 0.0 0.0 NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN
0.001817555988789188 0.0 0.0 0.0 0.0 0.0 NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN
10.00181755598879 0.0 0.0 0.0 1140.0 2555.5061 0.0375313091980982 8.260456075895311E-4 30.085203759634815 5.721205243688708 32.921438093059834 33.710974690967326 0.0 0.0 NaN NaN 0.0 0.0 NaN NaN
20.00181755598879 0.0 0.0394 0.2283 1198.5073 2448.2807 0.11853992134585235 0.018804900189990266 32.38875934047551 14.593389873050937 38.210767458873974 40.85403011840537 0.05589490617060707 0.014861597485618135 0.2447811408161068 0.018990122541405134 0.16928136676086994 0.10007438546440789 0.7413356406424304 0.011104647922101007
30.00181755598879 0.0 0.2283 0.4803 1094.6438 2368.7889 0.1961928577776965 0.028575287077273186 34.209441580865104 17.74193610473801 39.61332357410692 40.81803521465353 0.19382555411060223 0.04703571114754698 0.4035384487220735 0.012737323638511133 0.353047814471626 0.1449545411422493 0.7350339743917459 0.01895218435518412
40.001817555988794 0.2283 0.3071 0.4803 1024.0445 2426.9988 0.2433019638673878 0.0437786837762498 35.19069204602913 18.625796521793987 40.95320230815064 42.94998981953471 0.2059330192528694 0.05288048193732262 0.42874579418220343 0.013926804591675921 0.3493398388558513 0.1433329979212344 0.727314090732674 0.0215115296550355
50.001817555988794 0.4567 0.4803 0.4803 976.3415 2490.5397 0.31430823478991937 0.06796647083900997 36.499703210005784 21.743699831309925 42.24615126978005 44.40618832235887 0.24282899595746374 0.06733432578936752 0.5055620079770147 0.006360457887244302 0.3454085297398358 0.14439345552076335 0.7191292340485107 0.029993548025409492
60.001817555988794 0.4409 0.4803 0.4803 854.3296 2510.7793 0.32523891490662066 0.062414076305628195 36.65295164285273 21.847603199653626 41.87701035885026 44.759136549980305 0.2597802551329525 0.07947520976383292 0.5408539738013929 0.012344438869872364 0.35278444570334205 0.15036388713897988 0.7344856492512203 0.030737539078891495
70.0018175559888 0.4409 0.4646 0.4803 842.433 2435.4665 0.2970528612699266 0.05975908596940847 35.84152623021709 24.978737240085465 41.13470857140593 41.82838021388831 0.28600070324052895 0.09499061000665993 0.5954440870745439 0.012153110605877877 0.3287496218238605 0.13353989336456198 0.6844459339611522 0.032921299922111784
80.0018175559888 0.4173 0.4567 0.4646 812.0351 2410.4513 0.282284295559578 0.0652148641884064 35.213871591772424 29.959514938237756 40.858756693365386 43.442268400329986 0.2931225808905841 0.10296707356621936 0.630958775815325 0.00685119418569209 0.32059371124394703 0.13714359824977118 0.690091547931886 0.03854897705001457
90.0018175559888 0.3937 0.4488 0.4646 805.146 2409.1927 0.2783310321629147 0.06922039212878386 34.90400720029778 33.19640164893811 41.017955628366046 42.58180507863755 0.29454205929110105 0.10358838784850818 0.6340142632198277 0.006095757460699362 0.3209493808047973 0.13775706892227427 0.6908571417323602 0.039305844784200114
100.0018175559888 0.3858 0.4409 0.4803 771.0721 2519.221 0.28271942038351705 0.07570953127847133 34.80773573044081 36.49768637211098 41.221100067461656 43.924596012065194 0.29433270836135556 0.09913305060370893 0.6127910485556091 0.009778512388724552 0.3257764502227674 0.1363194206744265 0.6782558881687124 0.04321500826697255
110.0018175559888 0.3937 0.4567 0.4803 766.493 2573.3266 0.2771395605965591 0.07655787735924442 34.44533559011733 39.47194228744414 41.34667457613178 43.42522806935335 0.30102920092848184 0.10250375947904834 0.6267329265232328 0.007726491632458257 0.3166880494597037 0.1301285694713851 0.6593341357603666 0.043586430354144126
120.0018175559888 0.3701 0.4331 0.4724 749.2262 2582.4225 0.2740680867331891 0.07673263770860082 34.21490679621259 41.44867929536381 41.22673133452192 43.22173613097754 0.2894563250977808 0.09958471586168245 0.6126825547903028 0.011280845213168113 0.30565801515018726 0.12727460290208226 0.6469761320678964 0.04723931288771698
130.0018175559888 0.3622 0.4252 0.4488 731.8865 2628.7474 0.2817227054303332 0.08283353224575196 34.230719412108165 44.38276368361099 41.77733262558197 43.86872162090586 0.27895831372221086 0.10047799132513846 0.6215386989951014 0.009346246250598865 0.29203824716600557 0.1279074603638617 0.6506817085979423 0.05026185376628325
140.0018175559888 0.3543 0.4252 0.4567 831.5827 2723.8409 0.2763002420464967 0.07991700742868248 34.11243259229847 43.75385876568408 41.445689533640696 44.053669808248934 0.28037350972319086 0.1016884797238974 0.6139213057731938 0.01642046899756694 0.2981550525256796 0.12812344165752057 0.6528567529441605 0.0475882179948534
150.0018175559888 0.3386 0.3858 0.4094 787.4874 2588.2732 0.29992957235569806 0.09616216268954164 34.47439664849818 49.22884335120571 42.70202145558338 46.03055426218299 0.25788513179155276 0.10230600590215908 0.6298348411062922 0.013895660161793177 0.27442708298017876 0.1261677684520149 0.670235375740052 0.041222223418997096
160.0018175559888 0.315 0.3701 0.3937 847.7076 2605.4038 0.27866946905316 0.08421924863878494 34.18219690552899 45.249427265296056 41.6487438292781 46.291336820548416 0.24922779281041027 0.10076404470903047 0.6330385937384421 0.01118198263841869 0.2678140911009449 0.1286302433689779 0.6802477913964001 0.04448071384326183
170.0018175559888 0.3228 0.3465 0.378 842.3116 2637.6373 0.2701014308668007 0.07760235881618349 34.05505775297977 42.483164117989176 41.577312898550915 44.759151666236335 0.19761150947008888 0.07350582670903397 0.5228471188062769 0.023391619237362764 0.2647461318055223 0.1311511200126082 0.7004741404021112 0.039886455587006736
180.0018175559888 0.2913 0.3465 0.378 841.2204 2634.3123 0.30167293614331536 0.0998552803412071 34.76718459455034 48.35672427568195 43.53613011651521 46.60238384758506 0.22216780951006804 0.08244727625323348 0.5643062361555728 0.014996212626156875 0.28056852265673765 0.13702271955679624 0.7126440475481135 0.038144084059245124
190.0018175559888 0.315 0.3386 0.3622 809.2622 2691.4318 0.26244455614742795 0.06514407756158544 34.75080686264423 30.00242542962812 40.59435268105415 45.055221813035416 0.22801583879880083 0.09733265875149946 0.629521989727124 0.01415767235034188 0.25417293890413833 0.12794823328355667 0.7017383313222949 0.03720184396898654
200.0018175559888 0.3307 0.3543 0.5591 728.1916 2540.5843 0.31369752417222735 0.05841125250096758 36.278502254109675 23.042263277599474 41.017862050189926 44.469640684766816 0.27102214312622086 0.08718954228602772 0.4715042763976719 0.056740624388692366 0.38640574938035127 0.1326153122624 0.6722401393329399 0.03725870535732755
210.0018175559888 0.3307 0.3543 0.5591 660.6293 2605.2533 0.3098181816719967 0.05879188043284717 36.15062720612843 23.82298405018742 40.89530969169509 44.18121869383208 0.2672361832350164 0.08992071595382002 0.48484278958352983 0.057168994585710814 0.3764124925366999 0.1370214042257756 0.6829198078880128 0.03785946012070293
220.0018175559888 0.315 0.3465 0.5433 650.0147 2581.8075 0.3205239612689351 0.06031177888047621 36.337071035038996 23.98848011210609 41.088309088287964 43.944149650015795 0.2606016768806028 0.08821206988796348 0.47965815889618196 0.05683436786309631 0.3802581662668357 0.14179370122547236 0.699895465447654 0.03573279868783533
230.0018175559888 0.2835 0.3465 0.5984 697.5452 2571.961 0.32499107514336706 0.06239654083895729 36.49573495336657 23.940326303733723 41.17795912125651 46.08087140098511 0.2861620805253116 0.08947328913514177 0.47198161333395555 0.0594799001179075 0.4108637663835229 0.13507956881463792 0.677658419879317 0.04077317282879259
240.0018175559888 0.3386 0.3622 0.5827 718.0561 2616.0997 0.31952234299296894 0.055823258391395965 36.561063499283044 20.182203949774195 41.15341013212154 44.35901218397517 0.28602631234648074 0.09014308532744851 0.48433788890670737 0.0561390942701072 0.39309278504606465 0.13084114032129254 0.6656371160113362 0.03891637833527937
250.0018175559888 0.3071 0.3622 0.5748 651.9456 2540.5588 0.3365878040045064 0.05441073784774924 37.02164124505212 17.6418982451074 41.04876865255244 44.80749903699086 0.27680147757937074 0.08622347401445492 0.4750511844943255 0.05335520036639423 0.38601347212748777 0.13120886818000807 0.6624825805431209 0.0408051469902924
260.0018175559888 0.3071 0.5906 0.6378 694.0051 2590.2115 0.4015920146910914 0.05175898216839477 38.04407563059 17.875779577126938 42.36354584052525 44.85434426791704 0.33597671060125683 0.08026370413270507 0.5267782993377731 0.024648820878123746 0.4207706556663469 0.1273273642033442 0.6597268304892105 0.04092422628053234
270.0018175559888 0.3071 0.5512 0.5906 566.0845 2640.3742 0.3954051005863066 0.049556147782363454 37.81551621835327 19.137626637822876 41.631394166890665 43.66854161050928 0.30928322950594184 0.08362965267107417 0.5237196019633948 0.0285742751934253 0.3954214577325009 0.131247234796331 0.6695803350937016 0.03742293393791589
