#####################################################################
# Alchemist log file - simulation started at: 2024-04-28T22:13+0000 #
#####################################################################
#
# Algorithm = bc_re_c, CamHerdRatio = 3.0, NumberOfHerds = 2.0, Seed = 48.0
#
# The columns have the following meaning: 
# time 3-coverage 2-coverage 1-coverage CamDist ObjDist NoisePerceivedNormalized[mean] NoisePerceivedNormalized[variance] NoisePerceived[mean] NoisePerceived[variance] NoisePerceived[percentile90] NoisePerceived[max] BodyCoverage[mean] BodyCoverage[variance] BodyCoverageOnlyCovered[mean] BodyCoverageOnlyCovered[variance] FovDistance[mean] FovDistance[variance] FovDistanceOnlyCovered[mean] FovDistanceOnlyCovered[variance] 
0.0 0.0 0.0 0.0 0.0 0.0 NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN
7.818389235250134E-4 0.0 0.0 0.0 0.0 0.6459 0.04633245982232423 0.0 31.40688011274946 0.0 31.40688011274946 31.40688011274946 0.0 0.0 NaN NaN 0.0 0.0 NaN NaN
10.000781838923526 0.0 0.0 0.0 575.0 2406.6725 0.028558298202327102 0.0010207292808493626 26.216448586189117 30.587033591265932 32.606119218927766 33.47088027401985 0.0 0.0 NaN NaN 0.0 0.0 NaN NaN
20.000781838923526 0.0 0.0 0.0 600.0 2332.4564 0.015723803702585356 2.902524745525172E-4 25.71100094376029 21.802089000792133 30.898276090344577 31.354991975963546 0.0 0.0 NaN NaN 0.0 0.0 NaN NaN
30.000781838923526 0.0 0.0 0.0 600.0 2267.1113 0.010842440317513231 1.3448908031213125E-4 25.583950361490427 16.222145275574107 29.997340215427773 30.250082276915432 0.0 0.0 NaN NaN 0.0 0.0 NaN NaN
40.00078183892353 0.0 0.0 0.0 600.0 2198.9129 0.033593158849936425 0.0014525020549138803 27.13119375985622 25.559648263712543 33.0882951893774 34.1629480745022 0.005959054246973796 0.0019706955730846177 0.3337070378305325 3.591099192708015E-6 0.0021011769501159813 2.7885749998213304E-4 0.11766590920649486 0.0037571239117126882
50.00078183892353 0.0 0.0 0.4464 570.9721 2262.2357 0.09425851875423888 0.01367909320620743 28.354392807860304 46.9422521490052 36.97303045971027 38.81322026378141 0.1351614705316541 0.022560830185369724 0.2968251901871619 0.001139461391748404 0.28318069724033834 0.11281980432630076 0.621887021390547 0.03561015721143473
60.00078183892353 0.0 0.0 0.4286 526.8822 2159.4366 0.1105174179143208 0.016881634740847595 28.375334569161282 55.37745135587983 37.35275301238017 39.08092550191219 0.12731522108071855 0.022239583826478886 0.29706884918834325 0.0010218103672384284 0.27977983465355877 0.11737598946418354 0.6528196141916371 0.028497998992078256
70.00078183892353 0.0 0.3661 0.4196 526.5335 2237.1341 0.16716608384163908 0.037141945040093854 28.97948345970508 74.22363551222178 39.38284713462055 40.85205389275961 0.2090307646207876 0.07029114583152671 0.5089444703810481 0.01735341708763305 0.26911492787973484 0.1210127698878448 0.655236346141963 0.039875138736960095
80.00078183892353 0.3929 0.4018 0.4196 533.4862 2169.3142 0.22870019734368222 0.05860715448282207 28.845186109336957 121.6371574889103 40.54335565091866 41.21954257302262 0.26091016805649725 0.1004334135088508 0.6217433791984616 0.013127453878867533 0.2792083990830523 0.12546080753701092 0.6653476744106778 0.04024036524410455
90.00078183892353 0.25 0.4018 0.4286 409.0242 2184.8773 0.2698867847920368 0.0710464011307187 24.4296317903706 291.18513082330026 41.717626122581336 44.35392913601067 0.24478975679019344 0.09084786352745836 0.5595194440918707 0.030319609319041155 0.306434760427843 0.13782023032859866 0.7004223095493555 0.037002495439476195
100.00078183892353 0.2589 0.2768 0.4732 433.5477 2221.9259 0.2800878544983818 0.06644859091376801 20.613576919407397 385.9829402661176 41.978259401218565 43.287897773038615 0.25295053731983697 0.09073405833713964 0.5345369845249386 0.04026936241732475 0.3438548026880235 0.14352591410276028 0.7266365641709176 0.02288049218983882
110.00078183892353 0.2321 0.3304 0.4732 409.8301 2154.6638 0.29725875680683905 0.07078705772044018 19.35914236372865 422.3128302272013 42.35304702749204 43.27934661873 0.2622262682262554 0.09505527986563365 0.5541385290818981 0.03803586596067139 0.34718091126292566 0.1469390180499511 0.733665321914107 0.024655190329228353
120.00078183892353 0.2232 0.2768 0.4286 463.5074 2220.4162 0.39053750156302114 0.1342894511172381 21.091148547679502 503.3255572382756 47.00337031585846 48.769426885926954 0.19691192191279408 0.0664886259758356 0.45946115112985286 0.033828537686598464 0.3190197751397886 0.1458289187405659 0.7443794753261732 0.021038649332342653
130.00078183892353 0.3036 0.4554 0.4732 435.0075 2153.6848 0.34013926129885996 0.09743417698420068 20.059195168276602 454.1234162809294 44.194290683067535 46.94818646146631 0.2893197992701803 0.10613730539882948 0.6113927833633999 0.025862436445227895 0.35586257091405155 0.15822666061277854 0.752011470610826 0.034115537423102346
140.00078183892353 0.2768 0.4464 0.4732 296.3917 2224.8797 0.3264289916331296 0.08926458097084913 19.828025758384772 443.59440318354723 43.93356930377611 44.78384986464729 0.2652847196367853 0.08959419552844179 0.5606016716852822 0.022510217748103602 0.3603414050778165 0.15684308217731982 0.7614761767682159 0.023470957479920434
150.00078183892353 0.2857 0.4554 0.4643 338.3565 2259.0316 0.3397295757891827 0.0962332656849304 20.038423824560354 452.88517877272227 44.30727030443297 45.21351274025035 0.27198073939339185 0.09294026668480453 0.58580466946269 0.014837536736852062 0.3519794201225281 0.15382929609722884 0.7581095202639067 0.020876762880018152
160.00078183892353 0.3214 0.4554 0.4732 331.5517 2208.2397 0.34360801372938327 0.10205411608923481 20.164434695360683 459.71222304904745 45.201801562751726 46.628094227694454 0.27774594474251735 0.09495200582926806 0.5869348266256971 0.017722410376265575 0.3794896424885798 0.16977320491552578 0.8019403765796403 0.017105188540516122
170.00078183892353 0.2946 0.4554 0.4732 351.1888 2238.3332 0.3494261549038496 0.10534441256441422 20.267199043187166 464.4053350963654 45.38406813281553 47.69210586927029 0.28086470154233395 0.09861101799417643 0.5935254070328566 0.021355829911790712 0.35464590271379604 0.15235098408759531 0.7494403981876444 0.023645907837344344
180.00078183892353 0.2946 0.4554 0.4732 387.2149 2236.6413 0.3564798540356955 0.10778363567063255 20.36758307031623 468.5322372056 45.25765745563461 47.97715873057582 0.30484451128986045 0.11570558178886288 0.6441997219710259 0.024170295441188636 0.3598798903381927 0.15397249093067364 0.7605009003373129 0.01814031994213331
190.00078183892353 0.3214 0.4554 0.4732 322.0003 2199.6739 0.3555471666816288 0.10945293742718562 20.40168637522763 470.95948053663295 45.963599118170194 48.57438416506359 0.2981895160398659 0.10966461254604096 0.6301363357823581 0.020897482716385953 0.36642193636443204 0.15907439168370957 0.7743256013738941 0.017638349792407637
200.00078183892353 0.3393 0.3839 0.4643 357.3566 2311.094 0.33784593743199115 0.09856214080776458 20.438049023321078 448.33291268621343 45.14343018685843 47.23403389023032 0.29159774253259063 0.11433336391294767 0.6280566762240413 0.03338448737588287 0.34424606606155844 0.14758824799441644 0.7414530653633566 0.020936421022413148
210.00078183892353 0.2054 0.2321 0.4732 414.7071 2311.4416 0.3810122909137513 0.1268505677943905 21.550179791398726 473.4452883054349 45.7260359048624 48.01296687552873 0.20307262149498329 0.056842734408737 0.4291345963667571 0.022460764602401154 0.3499937071751734 0.15003903134990598 0.7396093434645175 0.026570656480530083
220.00078183892353 0.1696 0.2054 0.4732 431.4692 2267.4035 0.3525201672729983 0.11352944953638537 22.170316527177356 427.9343925457869 44.853297922465494 47.254739040023274 0.18987818327458264 0.05111292325853489 0.40125200993874066 0.022661217758331555 0.3365693592635527 0.14286429964055802 0.7112409101418472 0.03335394832696849
230.00078183892353 0.2411 0.3125 0.4643 445.0174 2222.0627 0.363966118763794 0.12016088334642856 22.366424152105846 435.85040251455325 45.222260584883806 46.03952509768369 0.20993715704679825 0.0673335475715706 0.45217233825464237 0.03486975037532087 0.3619576975037427 0.16099535903980688 0.7796011946234458 0.018422071584203285
240.00078183892353 0.2411 0.2768 0.4554 426.7766 2240.5233 0.3520023973076154 0.10957642529756297 22.280962870689955 419.2820998046389 43.99761665724194 44.73392264495836 0.21846060133405693 0.08017884373779002 0.4797566146943995 0.05013137247893539 0.33425910518940544 0.1456448296770457 0.7340592113963413 0.023985032191035982
250.00078183892353 0.2589 0.2857 0.4464 399.9958 2348.49 0.38284154777999013 0.13659889785113502 23.711852750570255 431.2206109771398 46.172655179003804 48.67448974322905 0.23729505557786518 0.09960245004501801 0.531540924494418 0.06603440602793047 0.3313813941924448 0.14736431303389544 0.7422943229910763 0.02258208229019144
260.00078183892356 0.2768 0.3214 0.4554 402.59 2249.2412 0.387671918941023 0.1413923278983224 24.558904359585913 415.09671022588753 46.7371615997244 48.530345156492345 0.24198653676424442 0.10195410239809855 0.5314214140704976 0.06944997770878046 0.32788753234294626 0.13926078352567667 0.7200667376943133 0.021115834418317034
270.00078183892356 0.3482 0.4375 0.4375 359.9647 2214.0448 0.34774123277778585 0.11311617679222088 24.11289644316228 371.66031684766455 43.87070965881082 44.42637561054069 0.2667928143760356 0.1094524207499819 0.6098121471452242 0.03957350557627607 0.33710652709972766 0.16039666522558618 0.7705292047993776 0.029994856494449853
