#####################################################################
# Alchemist log file - simulation started at: 2024-04-29T07:55+0000 #
#####################################################################
#
# Algorithm = bc_re_c, CamHerdRatio = 3.0, NumberOfHerds = 4.0, Seed = 100.0
#
# The columns have the following meaning: 
# time 3-coverage 2-coverage 1-coverage CamDist ObjDist NoisePerceivedNormalized[mean] NoisePerceivedNormalized[variance] NoisePerceived[mean] NoisePerceived[variance] NoisePerceived[percentile90] NoisePerceived[max] BodyCoverage[mean] BodyCoverage[variance] BodyCoverageOnlyCovered[mean] BodyCoverageOnlyCovered[variance] FovDistance[mean] FovDistance[variance] FovDistanceOnlyCovered[mean] FovDistanceOnlyCovered[variance] 
0.0 0.0 0.0 0.0 0.0 0.0 NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN
0.005791240804479125 0.0 0.0 0.0 0.0 2.2361 4.595521547438604E-4 0.0 24.093246387075126 0.0 24.093246387075126 24.093246387075126 0.0 0.0 NaN NaN 0.0 0.0 NaN NaN
10.005791240804479 0.2443 0.2443 0.2443 1103.1343 2717.0019 0.23428902214627037 0.11845766379711208 32.073415848628144 75.39530047733436 45.88567970063546 47.44073493063327 0.16537609534061148 0.0860443019816927 0.6770083903006283 0.0032780597305082384 0.20529892202485842 0.13387890196049942 0.8404424620392641 0.010406646396374942
20.005791240804477 0.2443 0.2443 0.2443 1074.5834 2515.4016 0.2493764607645578 0.1544623179512241 32.77913502158063 105.86264067711184 50.04527697851035 51.738708048555075 0.20372560135961398 0.1300442609709117 0.8340016805659198 0.0027390977195066207 0.19664694746275468 0.12371668059257353 0.8050234411756519 0.013255924034266403
30.005791240804477 0.2443 0.2443 0.2443 870.4571 2598.7364 0.23676568631269368 0.14154764919432314 32.180972671403424 89.46004701169107 47.66860715690797 50.25205826952305 0.2193965924917624 0.1502694606143515 0.8981548005131524 8.668292373548097E-4 0.20214614112004176 0.12921116183593054 0.8275357652101709 0.007626388472301831
40.00579124080448 0.2443 0.2443 0.2443 802.7491 2679.4693 0.23105211002962756 0.13416353167948297 31.927077029380698 83.39869689300149 46.81146525108864 47.90242819074237 0.2189089166734303 0.1499416138564024 0.8961583776318551 0.002286480626668394 0.19208416828001945 0.12005358902504146 0.7863445638963296 0.02108312132383198
50.00579124080448 0.2443 0.2443 0.2443 738.2274 2623.6485 0.2307676864621666 0.1330180077225784 31.881087251557375 83.48206479029881 46.722209545324915 48.242628412847836 0.21983145042617339 0.15221072840456037 0.8999350001821473 0.006510550678715739 0.18768597323541242 0.11680846438919988 0.7683394529324695 0.02931139060371856
60.00579124080448 0.2443 0.2443 0.2443 767.4268 2579.7438 0.23127503566930538 0.13300598532201766 31.85143282969871 84.4556322793138 46.737744933344956 47.24643580467388 0.21348577521350193 0.14236199174363234 0.8739573922802736 0.0011577180198134745 0.1902451829914431 0.1191490055191554 0.7788162178712202 0.026481721381111108
70.00579124080448 0.2443 0.2443 0.2443 807.0941 2718.4734 0.23142459612653757 0.13275315531211423 31.810672988655064 85.43571158792207 46.72172221586409 47.8464030062925 0.21508427062167668 0.14465847208609647 0.8805012328574889 0.0018318319864244798 0.1830035626168414 0.10975704098935418 0.7491708344626944 0.022433002864542837
80.00579124080448 0.2443 0.2443 0.2443 736.6414 2588.7017 0.23275713984131208 0.1330346060426026 31.79469169292624 87.06804615993187 46.8127499229635 47.8578405240345 0.20924811148613687 0.13771906906626316 0.8566094563963728 0.005107476981792444 0.17757588269689514 0.10557045620704834 0.7269512697904146 0.030462805782605032
90.00579124080448 0.2443 0.2443 0.2443 779.1831 2644.1304 0.23299540578326883 0.1327755331750381 31.745334406310835 88.22661913277715 46.75164025961649 47.77810502957726 0.21261474200120284 0.14177826934893376 0.8703916000674241 0.0035620823230576976 0.18642842073086294 0.11564776823275005 0.7631913473669701 0.030594666688845265
100.00579124080448 0.2443 0.2443 0.2443 632.9409 2651.9725 0.2387675419039858 0.13687454580026484 31.876360399783643 94.39792279773984 47.08662092444445 50.66085119866733 0.21581111960922278 0.14694836904790382 0.8834767709002558 0.0073400316010223165 0.17874870063052367 0.1097661858493739 0.7317524932062064 0.042594297851186236
110.00579124080448 0.229 0.2443 0.2443 833.3066 2615.5181 0.23553063847829875 0.13332958243600432 31.696056360473293 91.7423905480604 46.87535967737776 47.94966993392693 0.20503231520815524 0.13425184378539387 0.8393510403833855 0.013400808740821599 0.175168160607928 0.1077926724531532 0.7170946574887054 0.050885301859261885
120.00579124080448 0.2366 0.2443 0.2443 795.743 2708.8093 0.23470684242146034 0.132318026047634 31.600832764457966 92.2188884032052 46.70383583704524 47.423157557954454 0.20808990092545743 0.13746051737498655 0.8518680319135914 0.010342546995624048 0.17539176694997854 0.10596870300529311 0.7180100459514747 0.042211592793837405
130.00579124080448 0.2443 0.2443 0.2443 804.0945 2692.7772 0.23591156336937705 0.13330384689859934 31.566431882985455 94.66358534518938 46.769389145016476 48.07092639146064 0.2112477383235165 0.14123403085918448 0.8647954287618957 0.008854911170510644 0.17538840091211821 0.10607502627614764 0.7179962662339839 0.042672901075156686
140.00579124080448 0.2443 0.2443 0.2443 641.8311 2601.6425 0.23988699895217377 0.13719890536056817 31.63732673558146 99.9456468207565 47.29426765366039 49.78751604963743 0.2190191457721506 0.15018863826560583 0.8966096280047414 0.002691295731515266 0.1879433427694447 0.1173143503215021 0.7693930594624142 0.030168951464407793
150.00579124080448 0.2443 0.2443 0.2443 825.1903 2687.9467 0.2376928261407316 0.13426115457380572 31.487500338251255 98.40533699768386 46.91535133548358 48.38659521400585 0.20979533489098884 0.1388650160059095 0.8588496522099855 0.006915151307558497 0.176712277591321 0.10549312851476537 0.7234158863894703 0.03413858977052873
160.00579124080448 0.2366 0.2443 0.2443 816.2674 2744.0748 0.23690564223976168 0.1324042107598962 31.385012393288395 98.39153645798584 46.74211574063208 47.67940750386809 0.20905389742803987 0.1388599805194231 0.8558143925960382 0.010954044420999036 0.1740251579171051 0.10345683600237188 0.712415490223149 0.03792080902030567
170.00579124080448 0.2366 0.2443 0.2443 728.9668 2661.9117 0.23929596420310567 0.1331597097145395 31.050749651081517 114.12210528187325 46.89718293142906 48.79861696458327 0.21163253008363273 0.14231861222847766 0.8663706700298714 0.011275810249140563 0.16923524558063666 0.09944189166301759 0.6928067865957312 0.042579373416636146
180.00579124080448 0.2443 0.2443 0.2443 732.3037 2665.1804 0.24497779192357141 0.13318487662930753 29.659391329291786 173.38084942451243 47.24016203150414 48.449275240713916 0.2156045658326418 0.1461202238324833 0.8826311913773773 0.005032159106560218 0.17786583951710522 0.10634505766550677 0.7281382805231496 0.03236373445440509
190.00579124080448 0.2443 0.2443 0.2443 718.625 2712.006 0.2517170047014514 0.13322656581517117 27.992184908872215 240.51466398789364 47.46003633619176 49.52908441467849 0.21411516646384746 0.14578144757027542 0.8765339627113755 0.01197889889538011 0.17077367992192155 0.10082447984722867 0.6991047521803664 0.04153877268535623
200.00579124080448 0.229 0.229 0.2443 860.7013 2693.7807 0.25364933635827 0.12875930375435551 26.655112060119095 280.57100324217697 47.09247145744083 49.14947969691443 0.20828455001513813 0.13916567837458713 0.8526648766244718 0.016433648215923448 0.16828027997039008 0.09917558854238916 0.6888973961287843 0.04567644155030769
210.00579124080448 0.2366 0.2443 0.2443 748.1264 2564.8074 0.2555594665185399 0.129808740899857 26.037320520931452 302.19313640363407 47.132077976311244 49.4123656497709 0.21048640877647345 0.1418371280112335 0.8616787359286883 0.015581678697966594 0.17322363586287604 0.10402859983796348 0.7091342593136488 0.04395726846208699
220.00579124080448 0.2214 0.229 0.229 855.195 2662.1622 0.2574353151121753 0.13336750829173802 26.098643170632048 306.89492545279376 47.495719224302725 50.63801558120665 0.19282806204715103 0.12817920265201238 0.842015870939226 0.009120799846205391 0.16978252736484484 0.10649543509741742 0.741383702826489 0.03900457526042826
230.00579124080448 0.229 0.2366 0.2366 840.2421 2535.622 0.2571173604075617 0.1333062271292935 26.04151977055195 305.96497992223897 47.7005425563323 49.55875454870131 0.20192505330658037 0.13530694295640294 0.8532961930052267 0.011990488614804473 0.17998748438647527 0.11602483892930925 0.7605922727299438 0.04645066931882538
240.00579124080448 0.229 0.2366 0.2366 737.2191 2583.6815 0.25450953213769706 0.13098174162181603 25.92105583132919 302.6556298979628 47.330658907477364 49.725500490479185 0.20482185646824677 0.1401126922965466 0.8655375224948493 0.01621832595062788 0.16922372088770363 0.10400367323783834 0.7151066914931993 0.04730586681005075
250.00579124080448 0.229 0.2366 0.2366 828.3929 2664.2762 0.2520803886356442 0.1291647261244358 25.79207809516257 299.12141511370817 47.069284270627136 48.06970355389497 0.20457824696687832 0.1378013992998499 0.837492198520658 0.030717613310418525 0.16470130997449342 0.09876979388204653 0.6742459877080824 0.05955492451709287
260.00579124080446 0.2366 0.2366 0.2443 820.2873 2692.1794 0.25326976530621365 0.13158044107654832 25.80341128728329 301.87295711101024 47.40867700678858 48.75674058298234 0.20681516690539703 0.13851262754570026 0.8466495895189691 0.021669159368794374 0.17087928702858815 0.10319305112412802 0.6995370812732827 0.05099978303325307
270.00579124080446 0.229 0.2366 0.2366 861.9681 2596.5921 0.2523594261465524 0.13226956392595465 25.730519535599257 301.6398653880906 47.54361688811931 48.067337672076306 0.19968800840983578 0.1314230660924113 0.8438428742480156 0.00781560983572373 0.17393931315787942 0.10573984690425169 0.735033871731684 0.032035047262471146
280.00579124080446 0.2214 0.2214 0.2366 777.3304 2659.1395 0.24971827850100076 0.13088343676652686 25.607830098530012 299.0292301618671 47.26545272533598 48.24042184504301 0.18661824434714613 0.11979437484370842 0.7886125809508433 0.028543973232343797 0.17065331462873873 0.10494623994023818 0.7211478779472508 0.04454612071043488
290.00579124080446 0.2214 0.2214 0.229 720.6802 2731.3225 0.2538202399718933 0.13533473660196926 25.740653966508486 307.32888758447694 47.607193525133276 50.76335911113383 0.18909551216981216 0.1260842295360711 0.8257170698081797 0.021409352592865746 0.15985313862582481 0.09904086508259828 0.698025371999435 0.05536469857677019
300.00579124080446 0.2214 0.229 0.2443 937.0873 2718.8094 0.2546222928128178 0.13833398206570033 25.738764857213376 310.0327271913832 48.25371209368902 50.531749660708975 0.1894995710733497 0.12391637026810497 0.7757638690815253 0.05017558099302197 0.1719084131171484 0.10672231541560394 0.7037500661983264 0.061187930645661734
310.00579124080446 0.229 0.229 0.2443 914.9378 2562.1156 0.254298392997201 0.13933652158633228 25.695819024183727 310.91433264541126 48.502653634016845 50.59086651365032 0.19314339519201712 0.12451101178463263 0.7906807740673202 0.034440947728296444 0.16681548427982348 0.10110835910771206 0.6829008887705273 0.060198738030330136
320.00579124080446 0.2214 0.229 0.2443 822.2325 2684.9403 0.25202139834579684 0.13738964097459955 25.57850856880592 308.68839356964975 48.10548915979929 51.47857729972347 0.19810546635338094 0.1314556850062354 0.8109942528841532 0.038182644443078576 0.16313061155307887 0.09990509672325636 0.6678159410454165 0.0710477906492778
330.00579124080446 0.2137 0.229 0.2366 848.2678 2676.9869 0.25024398997263103 0.1360304437282021 25.43018042399092 303.9631328750569 47.90641682717709 48.82722603891486 0.18859422988532873 0.12280781316751356 0.7969627133863891 0.031158626464464614 0.16836455826719862 0.10587982085280886 0.7114760365484845 0.05952139499156191
340.00579124080446 0.2214 0.2214 0.229 979.9695 2624.3445 0.25169111863171206 0.1399927196692609 25.47484751233344 309.657950473134 48.16131490985072 51.160726622235046 0.18659329910822403 0.1216758121218315 0.8147907394392448 0.01594385752425734 0.16195165990036464 0.09935093604703983 0.7071889148982589 0.04648446222045601
350.00579124080446 0.2214 0.229 0.229 948.8775 2594.7017 0.24831107412237913 0.13828414218317445 25.30527131842372 305.4742081391444 47.930270605450296 50.56454694018157 0.18832636559786883 0.1221927680352235 0.7958307707522845 0.02991560586354112 0.15175365733977036 0.08866139249791263 0.6412815842422555 0.05980994817960636
360.00579124080446 0.1832 0.2443 0.2443 879.9476 2573.7562 0.2450731210832194 0.13555144590332152 25.132546509331654 300.2180355122924 47.4666356134108 49.613978975118435 0.17202548068517318 0.10238582497959325 0.7042293115549276 0.042476259674110436 0.19621717301691435 0.12427096350299033 0.8032640520379931 0.01778771965048761
370.00579124080446 0.1985 0.2443 0.2443 863.6451 2600.7189 0.2452314903244176 0.13607590010397455 25.109734606984468 301.5112877038182 47.66409207706772 50.13958345521442 0.17845042511950535 0.10873769933451016 0.7305314278329751 0.0396741990758366 0.1935351908226541 0.12122199001576375 0.7922846874302403 0.01866764043384224
380.00579124080446 0.2061 0.2443 0.2443 927.5464 2540.7128 0.2472492428735088 0.1395528729769439 25.144092332037815 305.55373838096966 48.23707835177443 49.55444796634222 0.17749471214568532 0.10663326539451994 0.7266189778463993 0.035296545043747435 0.19426521237741412 0.12086960951640197 0.795273213170039 0.013488748107489408
390.00579124080446 0.1832 0.2366 0.2443 821.0534 2529.5288 0.24621078493803308 0.13924345746334635 25.097584019783277 306.1017002294172 48.56766419237026 49.991309137595074 0.17184400908207725 0.10170868754051698 0.7034864121797538 0.040452476299916086 0.19286976112551202 0.12175558039362447 0.7895605846075648 0.024266828315500127
400.00579124080446 0.2443 0.2443 0.2443 951.8133 2594.4317 0.24659307638794706 0.14030370327189118 25.10243827784125 309.4768395680917 49.3293064082317 50.43297159496302 0.18106213242428998 0.10813942735475585 0.7412231046119372 0.024889980636209015 0.20225890390046972 0.13098379885489536 0.8279973878425478 0.01446384791887983
410.00579124080446 0.2366 0.2443 0.2443 836.7712 2571.2577 0.24429887773812148 0.13739322977007593 24.916367364972444 303.93494447486336 48.403516950307434 49.54904842009127 0.1844884867372394 0.11078876782874995 0.7552497425805739 0.019625370584415637 0.20194173925637893 0.13148905175261863 0.8266989950808012 0.01825866032053973
420.00579124080446 0.2366 0.2366 0.2443 928.1875 2724.6802 0.2404331840873247 0.13403582192136326 24.67599360906748 296.5862984891427 47.27916829282732 49.90946523176586 0.16888777548625789 0.09832344536086565 0.6913843308968682 0.039425099788422006 0.20369222680948776 0.13243697000335275 0.8338650535013405 0.012950805464906137
