#####################################################################
# Alchemist log file - simulation started at: 2024-04-28T22:52+0000 #
#####################################################################
#
# Algorithm = ff_linpro, CamHerdRatio = 3.0, NumberOfHerds = 4.0, Seed = 51.0
#
# The columns have the following meaning: 
# time 3-coverage 2-coverage 1-coverage CamDist ObjDist NoisePerceivedNormalized[mean] NoisePerceivedNormalized[variance] NoisePerceived[mean] NoisePerceived[variance] NoisePerceived[percentile90] NoisePerceived[max] BodyCoverage[mean] BodyCoverage[variance] BodyCoverageOnlyCovered[mean] BodyCoverageOnlyCovered[variance] FovDistance[mean] FovDistance[variance] FovDistanceOnlyCovered[mean] FovDistanceOnlyCovered[variance] 
0.0 0.0 0.0 0.0 0.0 0.0 NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN
0.010933244112972362 0.0 0.0 0.0 0.0 0.0 0.001404465563023046 0.0 25.29679477935979 0.0 25.29679477935979 25.29679477935979 0.0 0.0 NaN NaN 0.0 0.0 NaN NaN
10.010933244112973 0.0 0.0 0.0 1120.0 2565.0803 0.0031773800499940146 1.702055532678821E-5 25.567437272838596 2.4780993799682345 28.326973053241005 28.741880601971243 0.0 0.0 NaN NaN 0.0 0.0 NaN NaN
20.010933244112973 0.0 0.0 0.0 1200.0 2412.3309 0.004971458775012018 4.523239009042756E-5 26.090012975663328 3.1514348686572187 29.216668888528602 29.86144270195819 0.0 0.0 NaN NaN 0.0 0.0 NaN NaN
30.010933244112973 0.0 0.0 0.0 1200.0 2397.0836 0.01152488670098193 3.064719684266503E-4 27.019303822188828 5.524547407437338 31.19217057437545 32.285488874757164 0.0 0.0 NaN NaN 0.0 0.0 NaN NaN
40.01093324411298 0.0 0.0 0.1938 1173.5432 2547.6612 0.03579478926566672 0.004181822610100925 27.912581296428524 13.817144369260776 34.86448049818519 36.934314169631946 0.055201835658668354 0.012969472374504529 0.28484147199872867 0.001034173451153706 0.1207238336199376 0.06533123517061933 0.6229349814788782 0.022553158316225435
50.01093324411298 0.0 0.0 0.186 1111.001 2616.4034 0.04428927498396038 0.006918823012761153 27.379289061356527 20.05705935417304 35.38750518360203 37.83805417608617 0.04694974873543962 0.01042373924091023 0.26332685160311786 0.0010794042691847148 0.11172143021483201 0.062073030208362474 0.6266114999005794 0.02385086241487828
60.01093324411298 0.0775 0.1628 0.2403 1090.7056 2569.719 0.0785273227179172 0.020903029885759348 27.33249951767625 34.30486075971355 37.799956917108005 40.0681259240805 0.0938768544460023 0.03054629941381054 0.4036704741178098 0.005458282931725169 0.15490828321317412 0.08514759158504595 0.6661056178166487 0.023570663141991417
70.01093324411298 0.0853 0.1705 0.2403 946.6471 2672.9592 0.09263150582441268 0.029136680788999628 27.00692845047611 42.60747539445447 38.69302348644963 40.91847745777603 0.09400581627464233 0.029528082810777394 0.39118549352996324 0.005859028654645988 0.17663908423879596 0.10437702064830998 0.735046511832409 0.021204675204328338
80.01093324411298 0.093 0.1318 0.2403 939.8278 2610.6949 0.10130431972693793 0.03540799702808363 26.65996474075916 49.360892710372894 39.241371268920986 41.79094515112506 0.0881101026577648 0.026609271256407614 0.3666517175113438 0.008000870493409433 0.16694961006193418 0.09900184676732819 0.6947257967093389 0.043526156729337934
90.01093324411298 0.1628 0.186 0.2326 889.8082 2563.8372 0.13251706234793145 0.06270909627290001 26.712222274148406 66.68038171823197 41.102981822551314 46.326681609143236 0.09022679470059888 0.029100594243686495 0.38797521721257505 0.008941579180286001 0.16578041680259784 0.10214756441223913 0.7128557922511707 0.047424577212815795
100.01093324411298 0.1473 0.186 0.2326 756.116 2612.3321 0.1377967810135941 0.06814521162500513 26.452310806633616 73.68792723738571 41.4113805871247 48.30099818238959 0.0835712463712664 0.025714198656264835 0.3593563593964454 0.010974600076825082 0.1699823544315715 0.1051415741277723 0.7309241240557575 0.03992914965825891
110.01093324411298 0.1395 0.186 0.2326 772.1235 2558.5489 0.14736151055164137 0.07442641245786517 25.632866573028497 100.7342789505369 42.24271843294851 47.96602901456829 0.07515566371898914 0.02194829355996244 0.3343131248189517 0.010601039182193987 0.16474709488726152 0.105718261605041 0.7328405255329911 0.052092954490136616
120.01093324411298 0.1163 0.1473 0.2171 585.0719 2696.1176 0.1588438059265402 0.06966927902029034 20.925911605715115 221.0376230049623 42.19405180996925 48.51590270126033 0.06386131280894232 0.017636098395978194 0.30511516119828 0.010382500383758219 0.16364607056630304 0.10891287716372752 0.7818645593723367 0.03423245636964499
130.01093324411298 0.1318 0.1473 0.2093 625.6739 2645.5132 0.18035439184517976 0.07250679906303778 16.288223291193233 307.30460785964965 42.42221872489104 48.32693480893634 0.06006769529797635 0.016219000129908064 0.28699009975699813 0.0122181139354935 0.16040038253598948 0.10615807521081946 0.7663573832275051 0.04038399420114479
