#####################################################################
# Alchemist log file - simulation started at: 2024-04-28T17:39+0000 #
#####################################################################
#
# Algorithm = ff_linpro_c, CamHerdRatio = 1.0, NumberOfHerds = 8.0, Seed = 24.0
#
# The columns have the following meaning: 
# time 3-coverage 2-coverage 1-coverage CamDist ObjDist NoisePerceivedNormalized[mean] NoisePerceivedNormalized[variance] NoisePerceived[mean] NoisePerceived[variance] NoisePerceived[percentile90] NoisePerceived[max] BodyCoverage[mean] BodyCoverage[variance] BodyCoverageOnlyCovered[mean] BodyCoverageOnlyCovered[variance] FovDistance[mean] FovDistance[variance] FovDistanceOnlyCovered[mean] FovDistanceOnlyCovered[variance] 
0.0 0.0 0.0 0.0 0.0 0.0 NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN
0.011265270529036808 0.0 0.0 0.0 0.0 1.4 0.0017501919173677795 0.0 25.569008250880046 0.0 25.569008250880046 25.569008250880046 0.0 0.0 NaN NaN 0.0 0.0 NaN NaN
10.011265270529037 0.0 0.0 0.0 745.0 2526.1777 0.0021672147245055643 2.1041538260421092E-5 23.86520101116095 5.280093171514301 28.491806036033022 29.36459180694427 0.0 0.0 NaN NaN 0.0 0.0 NaN NaN
20.011265270529037 0.0 0.0 0.0 800.0 2569.0127 0.003712997451975477 6.625494163600511E-5 24.393737031007934 6.347393718171108 29.516009601295572 30.611161203093115 0.0 0.0 NaN NaN 0.0 0.0 NaN NaN
30.011265270529037 0.0 0.0 0.0 800.0 2606.2178 0.005270229580077953 1.1867648697232889E-4 25.047510074321846 6.585403144980664 30.193997308691642 31.175994211352744 0.0 0.0 NaN NaN 0.0 0.0 NaN NaN
40.01126527052904 0.0 0.0 0.0 800.0 2650.455 0.00493828051486613 5.871631772913981E-5 25.712061146255476 4.641043687589091 29.76608740041392 30.09780140502762 0.0 0.0 NaN NaN 0.0 0.0 NaN NaN
50.01126527052904 0.0 0.0 0.0 800.0 2641.6952 0.004755303505614181 1.4716674520320227E-5 26.457009387400458 2.144258858658978 28.340745466210276 28.661438354886233 0.0 0.0 NaN NaN 0.0 0.0 NaN NaN
60.01126527052904 0.0 0.0 0.0 800.0 2708.3875 0.007222914198365698 3.5897159884335005E-5 27.272379714407485 1.488085288511656 29.427546432683563 30.050723313764284 0.0 0.0 NaN NaN 0.0 0.0 NaN NaN
70.01126527052904 0.0 0.0 0.1053 800.0 2726.2766 0.023460140960549904 0.0026136383357974707 27.799190022331324 8.446133371661979 32.59746414268993 36.884362632854995 0.021571247276076372 0.004095313270198069 0.20492684912272555 0.0011183500838505525 0.07124803516665135 0.0459766186288478 0.6768563340831878 0.025398175052145252
80.01126527052904 0.0 0.0 0.1353 786.3991 2633.9233 0.0385525009895131 0.010419097611271789 27.44555543103511 15.45529602906587 34.63545432778805 40.53325275360788 0.033999334664095535 0.007672103664188387 0.25121730612915033 0.0017927787209205748 0.0915166566961359 0.05921901853804186 0.6762064078103375 0.041190190229490366
90.01126527052904 0.0 0.0 0.2406 715.6037 2606.535 0.062149542632902094 0.01232951188698077 28.474225583227742 24.592758019958115 36.242777669068595 40.066731960248674 0.05240502651532905 0.009083415207323309 0.21780839145433636 0.0014893903191833832 0.1711507581230949 0.10039251871701937 0.7113453384491132 0.030817283238520034
100.01126527052904 0.0 0.0 0.3459 630.1221 2664.0664 0.12298363416096793 0.0436500035719058 29.962596280781224 40.974558327720835 38.96908832947742 46.36639317789077 0.08258106125199785 0.014576413210442441 0.23876698144599381 0.004636726025788426 0.23654322424600915 0.11724544148247586 0.6839184527112874 0.03115249489230072
110.01126527052904 0.0 0.0075 0.4662 597.6734 2614.319 0.10463173321909894 0.01763112372954146 30.131301196415215 32.33393937694752 37.40458649233062 40.39765799691281 0.12321101944251035 0.020064464443766215 0.2686404194402275 0.00442246984505278 0.3181427852639321 0.13210031550493764 0.6936555809852946 0.025802871852623796
120.01126527052904 0.0 0.1353 0.5038 521.3408 2664.7975 0.12662070772247572 0.021813820352767164 30.342422123746474 39.93952413532834 38.040470270061725 40.208204164336706 0.17748262600320758 0.04081896110245167 0.3523162575884568 0.019107907624481613 0.3546958065099706 0.13752047374123522 0.7040976457585983 0.0253004651583529
130.01126527052904 0.0 0.1353 0.5038 399.8831 2690.4701 0.12529309961076013 0.02080773171954725 30.22342872360395 41.764296162932254 37.82633066752798 39.83731500802766 0.17430384370504703 0.04096381201274935 0.34600613750404857 0.02161742431300602 0.3594799811286616 0.14079618539904593 0.7135945894046566 0.025069401265390485
140.01126527052904 0.0 0.1353 0.5038 394.8005 2649.9635 0.1312943733431938 0.021408100197452314 30.228838786169522 45.66311302465905 37.82329415402141 39.616562286142056 0.1731149130909256 0.04129515921599512 0.3436460215088523 0.02310006728444299 0.3620303289345097 0.1421270809565078 0.7186572201237282 0.024078452120461728
150.01126527052904 0.0 0.2331 0.5038 383.2836 2782.5382 0.14655025893924611 0.02516145694905306 30.219229469644773 52.39877323434794 38.08694375978054 39.59285917107413 0.20272757443250825 0.05857834395802188 0.402429364171994 0.03557315903703901 0.3573104190918468 0.14106465312191513 0.7092878468539645 0.028693368427686636
160.01126527052904 0.0 0.3759 0.5038 323.9448 2723.806 0.16974945199738095 0.03363916403487245 30.32124660234424 60.427112821873024 38.420110827568365 41.39839041999197 0.24020666226265291 0.07354815350284717 0.47682815046168414 0.0325590085104191 0.3593643475042671 0.14305195687217687 0.7133650480308587 0.029745948726394154
170.01126527052904 0.0 0.3835 0.4962 247.6908 2788.2686 0.168495533441417 0.033936615112506764 30.220370499100156 61.657583370785076 38.3537965614298 42.24579947403321 0.23467062968540617 0.07128021680015334 0.47289687497210636 0.030364048001239846 0.3563562669133858 0.1441880891425209 0.7181118712042471 0.02903511028247897
180.01126527052904 0.0 0.3835 0.4887 248.8467 2741.2603 0.17476130370938883 0.038185058484659584 30.233348495422504 64.57827726857361 38.59427637374027 44.1876822795074 0.22216049830444276 0.06519955006147594 0.4545745580690906 0.02717377976857125 0.3559857704734815 0.15003273239929169 0.7284016534303545 0.03393559777481648
190.01126527052904 0.1278 0.3759 0.4887 246.3783 2776.8989 0.19345305529578494 0.051483690064476624 30.448699002241707 71.68359195023012 39.9187502049283 47.62225209652346 0.20959657210159413 0.058950678574652256 0.42886683214633875 0.026078693035156565 0.3555259301055984 0.14939593146402955 0.7274607492929936 0.033333501667622424
