#####################################################################
# Alchemist log file - simulation started at: 2024-04-28T15:42+0000 #
#####################################################################
#
# Algorithm = ff_linpro_c, CamHerdRatio = 1.0, NumberOfHerds = 2.0, Seed = 14.0
#
# The columns have the following meaning: 
# time 3-coverage 2-coverage 1-coverage CamDist ObjDist NoisePerceivedNormalized[mean] NoisePerceivedNormalized[variance] NoisePerceived[mean] NoisePerceived[variance] NoisePerceived[percentile90] NoisePerceived[max] BodyCoverage[mean] BodyCoverage[variance] BodyCoverageOnlyCovered[mean] BodyCoverageOnlyCovered[variance] FovDistance[mean] FovDistance[variance] FovDistanceOnlyCovered[mean] FovDistanceOnlyCovered[variance] 
0.0 0.0 0.0 0.0 0.0 0.0 NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN
0.009000822353858684 0.0 0.0 0.0 0.0 1.9294 1.8264781311429098E-5 0.0 21.899145023577766 0.0 21.899145023577766 21.899145023577766 0.0 0.0 NaN NaN 0.0 0.0 NaN NaN
10.009000822353858 0.0 0.0 0.0 185.0 2586.783 2.4783230199846657E-4 7.944872609126724E-8 22.30269381068942 3.3594305797859088 24.457731155325998 24.731571965886317 0.0 0.0 NaN NaN 0.0 0.0 NaN NaN
20.00900082235386 0.0 0.0 0.0 200.0 2471.3723 0.0028097214251509343 1.0191973599936958E-5 23.874243828202378 10.879268196384567 27.763736528593753 28.25627518901314 0.0 0.0 NaN NaN 0.0 0.0 NaN NaN
30.00900082235386 0.0 0.0 0.0 200.0 2387.8548 0.017731140466101622 4.2997734937252056E-4 22.141646671742183 91.30927462968823 30.384988818833627 32.539990417507695 0.0 0.0 NaN NaN 0.0 0.0 NaN NaN
40.009000822353855 0.0 0.0 0.3966 182.3133 2322.8494 0.0859651710987103 0.01710411335910396 27.824621470476302 48.285742457236715 37.18177952257496 41.97784401638563 0.0871316449754371 0.012291002406222476 0.21972327863371097 0.0016294606053994533 0.2640610674678621 0.11628389457185133 0.6658931266580871 0.023646586369414194
50.009000822353855 0.0 0.0 0.3707 108.4934 2372.0019 0.0816260730337951 0.016795417111457295 27.77710961364731 45.32335317290714 37.0194971246682 41.32692256665006 0.07603108827859288 0.01043963214652799 0.20510712186783198 0.001479950131707853 0.24450895508806367 0.11042094010203682 0.6596055532608229 0.022023980858900553
60.009000822353855 0.0 0.0 0.3362 108.2293 2341.6298 0.07481028771880809 0.014786773077548759 27.72951756647489 41.4076825653 36.92504847066806 40.372637464265566 0.06535772008721696 0.00882980569627602 0.1943973212850556 9.766972469007233E-4 0.22966378082514824 0.11279473587281852 0.6831025275824922 0.02345614786412418
70.00900082235385 0.0 0.0 0.3103 112.0095 2374.8503 0.07365205539854504 0.015640522606849266 27.929597214795056 38.17031821449023 36.572649751732364 40.90675915163415 0.05754438312256783 0.00769684482204496 0.18542079006160744 9.012330274177953E-4 0.21049126410056623 0.10692306665974016 0.6782496287684913 0.024997226487216608
80.00900082235385 0.0 0.0 0.2845 112.1866 2310.4179 0.0707628115192414 0.013607959256551052 28.189123401945942 34.1623321633503 36.47135460426261 40.580441035097785 0.05098950346340849 0.006736436203183346 0.1792358303562238 5.044076865841836E-4 0.19782557440995058 0.10510823624114503 0.6953868676228566 0.020922710193361966
90.00900082235385 0.0 0.0 0.2845 112.3275 2334.8948 0.08806748076318628 0.01723290367245954 29.06647908718856 35.369683322851394 36.60581021843942 41.87960684448278 0.049695396547479044 0.006381730377108569 0.17468684846992633 4.176568825333618E-4 0.19506399875354036 0.10345371229181109 0.6856795107700208 0.02486911791006424
100.00900082235385 0.0 0.0345 0.4914 115.0885 2242.7172 0.10904339333021396 0.01404868307996368 29.655553965286565 39.886111396999304 36.57490049854679 39.15194537394988 0.12836711664578132 0.019326131698446665 0.26123834264755497 0.004356692677589285 0.3271725063060855 0.12612508652919244 0.6658247496755425 0.02949734600448108
110.00900082235385 0.0 0.2414 0.319 152.6539 2257.2158 0.2935284620629637 0.10435605682571514 32.71019883590953 81.93642582066487 44.27532773393984 47.051614255455014 0.09976699929536292 0.021574564092050844 0.3045518925858447 0.003002839222994515 0.21502237849896955 0.10775698091791731 0.6563841027863281 0.03738772076589865
120.00900082235385 0.0 0.25 0.3448 79.5072 2286.5708 0.29247554105890466 0.10311709547050668 33.008940587627585 76.36293362104708 44.04944105998428 47.52787620295354 0.10209944903335605 0.02130099991539285 0.29608840219673255 0.0038999954572241646 0.22468336056549726 0.10986102943721783 0.651581745639942 0.038657707358279586
130.00900082235387 0.0 0.2241 0.3017 38.5066 2355.5234 0.30738028430112546 0.11391065056629611 33.119694042074784 84.09670878992024 45.314970316806395 47.82883886158244 0.09217222869582695 0.02012821697582246 0.288972392667998 0.0058489395717042925 0.2088378196963345 0.10524795309795207 0.6547347860749945 0.03615492153355317
140.00900082235387 0.0 0.2241 0.3017 38.7292 2495.3917 0.29610833159949246 0.10442792661634334 32.76911487833651 81.87888049491345 44.75910348428165 47.15383739501719 0.08756404180646335 0.020100940913128525 0.2987479073396985 0.005046155051001957 0.19797088798441081 0.10578374955361079 0.6754300884174017 0.03637759575405727
150.00900082235387 0.0 0.2069 0.2845 44.7715 2432.7853 0.3005253585719462 0.10942141542057846 32.85933391350134 85.03150023743925 45.08513698206379 47.58585010677592 0.0862819861093625 0.020304618016129428 0.30329425420260747 0.005094316553678015 0.1899150887409486 0.10068580490704081 0.66758031193788 0.032994715846503105
160.00900082235387 0.0 0.2241 0.2759 41.9726 2339.4394 0.29712099295210814 0.10693677491750493 32.813529545519486 83.65244850317897 44.732800324325744 47.81838899331448 0.08365466972274126 0.019889509810927984 0.303248177744937 0.005044226818759541 0.18598786896644973 0.10110721178551309 0.6742060250033803 0.035297465845728154
170.00900082235387 0.0 0.2069 0.2672 31.9751 2366.8536 0.29866513463547556 0.10833119699421556 32.77737996770988 85.6297499182794 45.06686627600324 47.78080706475325 0.0792815864899882 0.01948614208445513 0.3065554677612877 0.005198096904170393 0.1785617318062908 0.10053536831005785 0.690438696317658 0.033068187382364826
180.00900082235387 0.0 0.1983 0.2586 39.5679 2399.8692 0.3010549474667162 0.10979051151435198 32.75903766656785 87.32552148604292 44.87084561879154 47.9620586711821 0.07623809115281795 0.01846168464224371 0.2947872857908961 0.00656303506495401 0.16950281141790385 0.09339657708805223 0.655410870815895 0.04091460809417396
190.00900082235387 0.0 0.181 0.25 33.0367 2486.7256 0.2883575514529998 0.10284883349270858 32.45078175758792 85.47990349092962 44.461725630328104 47.88682701056189 0.07388590806350397 0.01808073171369372 0.2955436322540158 0.006410993152375649 0.1684483604761909 0.09525364696869403 0.6737934419047638 0.038561483935828256
