#####################################################################
# Alchemist log file - simulation started at: 2024-04-29T03:53+0000 #
#####################################################################
#
# Algorithm = ff_linpro, CamHerdRatio = 2.0, NumberOfHerds = 4.0, Seed = 78.0
#
# The columns have the following meaning: 
# time 3-coverage 2-coverage 1-coverage CamDist ObjDist NoisePerceivedNormalized[mean] NoisePerceivedNormalized[variance] NoisePerceived[mean] NoisePerceived[variance] NoisePerceived[percentile90] NoisePerceived[max] BodyCoverage[mean] BodyCoverage[variance] BodyCoverageOnlyCovered[mean] BodyCoverageOnlyCovered[variance] FovDistance[mean] FovDistance[variance] FovDistanceOnlyCovered[mean] FovDistanceOnlyCovered[variance] 
0.0 0.0 0.0 0.0 0.0 0.0 NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN
0.003879447581332407 0.0 0.0 0.0 0.0 0.0 NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN
10.003879447581333 0.1797 0.2109 0.25 554.2197 2528.914 0.16610177895415096 0.08399187351035887 28.089732164897978 71.06565265890525 42.71698894002861 44.80193757365506 0.0996210488748904 0.031086111389803224 0.39848419549956154 0.004418853193374618 0.1819722516976145 0.10673078790842218 0.727889006790458 0.027066848884389053
20.003879447581333 0.25 0.25 0.25 333.4132 2555.0656 0.1773125952171017 0.09530293022608266 28.06455975528903 79.29789116007667 43.59165013753669 45.455555383140585 0.12253830990733701 0.04573392267270382 0.490153239629348 0.0013614006378677502 0.2018540212459885 0.12703945369677164 0.807416084983954 0.01573912891969025
30.003879447581333 0.25 0.25 0.25 199.0081 2509.0484 0.1837677318108846 0.10183546176209503 28.062700856598653 83.98100639844372 43.84752889746382 45.21552529422033 0.1246565507636224 0.04717467557202445 0.4986262030544896 7.777299582652797E-4 0.20866624097582645 0.13422307838633274 0.8346649639033058 0.010527629285138245
40.00387944758133 0.25 0.25 0.25 134.2611 2577.9099 0.1868611284078327 0.10514960958510654 28.068808522984728 86.16081414113746 43.98495681334523 45.14842569948549 0.12840209659606203 0.05004612516225054 0.5136083863842481 8.003905182021279E-4 0.21293345922976958 0.13935912824545715 0.8517338369190783 0.009283761042050606
50.00387944758133 0.25 0.25 0.25 92.0777 2656.081 0.1875524505384285 0.1058470873403897 28.01504357033365 87.04294549620856 43.977875565492404 45.11644944653965 0.1357349734637559 0.056211245021671234 0.5429398938550235 0.0020651173422233304 0.2153777883889372 0.14167322309228517 0.8615111535557487 0.005795616383781369
60.00387944758133 0.25 0.25 0.25 100.0672 2626.769 0.1861343007694713 0.1043348856773802 27.930660226155567 86.81534344795892 43.941484063061914 45.09610819972343 0.13420441630249352 0.05520117019883564 0.536817665209974 0.0030448928676263254 0.21715617487000857 0.14387847160609252 0.8686246994800344 0.005301711253257534
70.00387944758134 0.25 0.25 0.25 93.2235 2558.5618 0.1858016143001167 0.10434369861744613 27.875454294318825 87.72995194485439 43.78590008647007 46.385794828998144 0.13458264972757225 0.055423386297627206 0.538330598910289 0.0026959371110972657 0.211848040260404 0.13823264620145997 0.8473921610416161 0.010380086364861412
80.00387944758134 0.25 0.25 0.25 92.7416 2518.1215 0.18581124824310688 0.10485698035441056 27.84151940865392 89.10534320736647 43.84377959862607 47.73566118117284 0.1319417364391791 0.05330043031954839 0.5277669457567163 0.002717544315538303 0.21386054062360604 0.14101275265765545 0.8554421624944241 0.011157049889256827
