#####################################################################
# Alchemist log file - simulation started at: 2024-04-29T06:03+0000 #
#####################################################################
#
# Algorithm = sm_av, CamHerdRatio = 3.0, NumberOfHerds = 2.0, Seed = 90.0
#
# The columns have the following meaning: 
# time 3-coverage 2-coverage 1-coverage CamDist ObjDist NoisePerceivedNormalized[mean] NoisePerceivedNormalized[variance] NoisePerceived[mean] NoisePerceived[variance] NoisePerceived[percentile90] NoisePerceived[max] BodyCoverage[mean] BodyCoverage[variance] BodyCoverageOnlyCovered[mean] BodyCoverageOnlyCovered[variance] FovDistance[mean] FovDistance[variance] FovDistanceOnlyCovered[mean] FovDistanceOnlyCovered[variance] 
0.0 0.0 0.0 0.0 0.0 0.0 NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN
0.0033473802580195056 0.0 0.0 0.0 0.0 0.0 NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN
10.00334738025802 0.0 0.1092 0.3277 520.9133 2627.2563 0.09729182554352465 0.01224527636935295 28.526906908105634 47.3744708041774 36.702968171756616 37.92368347629635 0.10371093313035575 0.02126937409516903 0.30101465957347157 0.001868556681700479 0.20827135651246378 0.09212356405727316 0.604494912804468 0.026261511754349365
20.00334738025802 0.0 0.2689 0.3529 436.7224 2496.0347 0.1095455309926802 0.015428354687550211 28.945869841118128 47.79281113037476 37.27223704663186 38.46245883367131 0.12456663290489219 0.029001600744135766 0.3529387932305279 9.007393061299725E-4 0.21720894303106 0.09604603360676113 0.6154253385880034 0.025375332750900568
30.00334738025802 0.0 0.3277 0.4454 417.9683 2427.8376 0.12033072193685698 0.01813888761807666 29.45495603821636 46.07448407586096 37.651741609245086 38.37027008002414 0.162415133770953 0.03242868631913668 0.35791483182858164 9.072441850010799E-4 0.2735991770877167 0.10881869152383991 0.6029315198784867 0.03996422076751154
40.00334738025802 0.0 0.3193 0.4538 415.937 2331.4757 0.11966636567900019 0.017979003259068087 29.882191443484842 40.39363337929422 37.50430807221284 38.73102456105799 0.16394320882530103 0.0329279681831448 0.3612822564853856 6.710384588719462E-4 0.265370859533307 0.10453435563184055 0.584798746008584 0.04241129211712823
50.00334738025802 0.0 0.3782 0.4118 419.4222 2273.4947 0.133210266693068 0.021829586259758525 30.524560062521765 38.06119177816112 37.85373261884406 39.20567254499022 0.15117260801293955 0.033148379703149905 0.36713347660285317 5.515009309985749E-4 0.24913092876804563 0.10329462430789749 0.6050322555795393 0.034114756763145675
60.00334738025802 0.0 0.3193 0.3782 427.6268 2274.6539 0.1487931552317002 0.027900657740040153 30.86328894016179 39.93724267110922 38.4316523264814 40.41945306956889 0.1323508506408158 0.02935397969210162 0.3499944716946018 8.167435474794294E-4 0.2390024695790594 0.10583457386973813 0.632028752886846 0.02977962933055327
70.00334738025802 0.0 0.3445 0.3613 420.076 2324.8643 0.16064194550939476 0.032972013108838336 30.688493508688968 46.823907269077345 38.909578351614286 40.62168728104599 0.12163845094346773 0.02600897731088651 0.32897671959710595 0.0015777425596614286 0.23376537869876535 0.1025700274276574 0.6322290923898426 0.023692273161557396
80.00334738025802 0.0 0.2857 0.3782 430.4176 2303.9338 0.18130344627999495 0.04293709886797775 30.391808541094136 59.685835742333786 39.95087579627102 42.18152344256363 0.11346332748726073 0.022105536501024932 0.30004746602186727 0.0020265658772219168 0.2519069758318188 0.11520825260480852 0.6661540027552543 0.026743627891237923
90.00334738025802 0.0 0.3025 0.3193 432.5936 2334.9212 0.20249841566826013 0.055161606456995936 30.14775879183354 73.71199562024398 40.743544184677 43.7561589198245 0.08440479898248969 0.01587434172030477 0.26432029155042824 0.0017856847539485675 0.21970206717772447 0.11038672024222335 0.6880143682670845 0.02113028359799307
100.00334738025802 0.0 0.2941 0.3361 431.3591 2376.5206 0.22104035846897382 0.06762472694386584 30.09723279982229 84.72817480933196 41.503256512531685 44.71626958499947 0.07953647758332981 0.013684152598549852 0.24268822647221147 0.001855912417507239 0.22795393449847723 0.1143493730448213 0.6955517488543279 0.021287510405201854
110.00334738025802 0.0 0.2857 0.3193 437.716 2394.959 0.24572972428175466 0.084535731868545 30.32769692069443 96.52983378649621 43.01476752792506 47.030491699251 0.07260414383136311 0.01131873997484345 0.22153572092133872 0.0012857476154452718 0.21195157843944218 0.10113965676528351 0.6467240470331697 0.02548802346393472
120.00334738025802 0.0 0.2941 0.3109 435.7248 2348.1497 0.26272000646158905 0.09690606650982501 30.533107219241042 104.99582897599794 43.94276081797805 48.08615818595457 0.06488496590787031 0.009722223124468266 0.20868407954152882 0.0010251294163536125 0.20528769890230925 0.1035105268905318 0.6602496261993189 0.030551938974172035
