#####################################################################
# Alchemist log file - simulation started at: 2024-04-28T23:34+0000 #
#####################################################################
#
# Algorithm = sm_av, CamHerdRatio = 2.0, NumberOfHerds = 8.0, Seed = 55.0
#
# The columns have the following meaning: 
# time 3-coverage 2-coverage 1-coverage CamDist ObjDist NoisePerceivedNormalized[mean] NoisePerceivedNormalized[variance] NoisePerceived[mean] NoisePerceived[variance] NoisePerceived[percentile90] NoisePerceived[max] BodyCoverage[mean] BodyCoverage[variance] BodyCoverageOnlyCovered[mean] BodyCoverageOnlyCovered[variance] FovDistance[mean] FovDistance[variance] FovDistanceOnlyCovered[mean] FovDistanceOnlyCovered[variance] 
0.0 0.0 0.0 0.0 0.0 0.0 NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN
0.0017202271481575604 0.0 0.0 0.0 0.0 2.0 6.565855612426059E-4 0.0 24.447042995802548 0.0 24.447042995802548 24.447042995802548 0.0 0.0 NaN NaN 0.0 0.0 NaN NaN
10.001720227148159 0.0 0.1045 0.3284 1380.7788 2517.6043 0.14078519162277267 0.030767649376408395 31.184499488556845 32.09529771088001 39.02667683205482 39.88938560300805 0.09204754612000635 0.018964671635121638 0.2803266177291102 0.004651101693103915 0.20717849387333695 0.09777526587482824 0.6309526858869807 0.028821532936884123
20.00172022714816 0.1493 0.2164 0.3731 1249.7855 2567.5185 0.1971987488149279 0.06139849206226308 32.20386341985222 41.72917793437647 40.96810969115269 43.82520932601723 0.15307720133243335 0.04342016020289588 0.41024689957092136 0.010198525279361178 0.26402916851227654 0.12815937296897648 0.7075981716129012 0.027587057672773706
30.00172022714816 0.2388 0.3582 0.3806 1075.1157 2579.0273 0.24487970542004558 0.09010179833230529 33.21773496674043 49.56639204577712 43.00765218270037 46.30705939532376 0.21266345776027468 0.07665422706579646 0.5587628105858198 0.006645047925748928 0.2962705588255823 0.15083398061580328 0.7784363702476084 0.018376276255164244
40.001720227148155 0.306 0.3657 0.4478 946.1522 2667.5326 0.28594173987079413 0.11479760708240702 34.281629938656614 57.612083595498135 44.974330888719216 48.609624360235244 0.23305349023414382 0.0829657353802038 0.5384339257133667 0.02627484168984627 0.32438611966718855 0.14945077828118794 0.7494437937138494 0.024572930454115526
50.001720227148155 0.3507 0.3582 0.4627 807.7888 2688.1363 0.27477768827778987 0.09646838120478377 34.242095564747764 47.42781214001501 42.644952627763836 47.72692215131421 0.24422809695713435 0.0862067044315259 0.5278478224557419 0.03579659524224509 0.36747592191435446 0.16606318684103458 0.794222153814895 0.017584631820433138
60.001720227148155 0.3433 0.3507 0.4552 740.6833 2638.7675 0.2921181670658945 0.11554378519318315 34.73015189851215 55.36901086599557 43.806898985498066 50.2466476758783 0.2416925000935186 0.08776836188780386 0.5309310657792048 0.03842803324161623 0.37077054797697 0.17266093206158453 0.8144795644084258 0.015316607535542632
70.00172022714816 0.3209 0.3209 0.4701 771.9209 2737.3995 0.3130505638862536 0.13192818290363806 35.24545114872775 61.01338703896733 46.572504743534154 49.23914928581123 0.22734819900967634 0.07953632645742731 0.48356601059201004 0.044721665233876134 0.3824973080443272 0.1742730149854088 0.813565702824442 0.017484772814257706
80.00172022714816 0.2687 0.291 0.4627 784.2866 2831.7759 0.3232047405671253 0.13837900083167268 35.64990415895707 62.22968722691562 47.42076599077908 49.30306207097466 0.2056044990086878 0.07017240016521724 0.4443710139865188 0.04515856202027685 0.3691573779708794 0.16668814786169137 0.797856268517707 0.015787502353833114
90.00172022714816 0.2239 0.2313 0.5224 769.2491 2760.0656 0.32527616983219143 0.12452547808232688 35.92856105933687 53.76746169441574 46.88107284419159 49.05416570331348 0.1866574684936358 0.05076041877354453 0.3573157254021028 0.035979915600926296 0.408557603549239 0.16395943114533332 0.7820959839371145 0.019660922347654246
100.00172022714816 0.2164 0.2313 0.5299 717.0169 2821.273 0.297441375386461 0.09400026326510892 35.40280385452597 39.75611182358079 43.984959511088576 45.72631556897794 0.19097363392583547 0.054105136777979373 0.3604291119163655 0.04085054833036397 0.41811829881718615 0.16612785551873838 0.7891246766408866 0.018690204869028663
110.00172022714816 0.209 0.2313 0.5522 715.0113 2812.5028 0.2889362813289258 0.08250289711470316 35.38225782705163 36.17289293775391 43.34314074533144 46.836223980617405 0.19855688933987126 0.05688529862896615 0.35475497562057 0.04607893372791658 0.4229185675238771 0.15834739053130178 0.755614507309327 0.029810297889235057
120.00172022714816 0.2164 0.2164 0.6418 698.7543 2625.8519 0.29817070010738844 0.08004314634050935 35.674061645387965 36.78708935217811 43.92744201377991 47.75871985820576 0.2241358225123819 0.05673813020752011 0.3492348862402229 0.044575541066842216 0.4633810299572195 0.14598527174431097 0.7220123024914816 0.039492170967289665
130.00172022714816 0.2164 0.2164 0.694 666.8142 2684.1393 0.30860370616167493 0.07408945663140397 35.87387669966738 35.31298478874131 43.57295414674019 47.18174161676426 0.23898205392625332 0.051430847781315174 0.3406765449587016 0.038534188573824776 0.4960773255556746 0.13315387985640434 0.7071740598346851 0.03953704697522811
