#####################################################################
# Alchemist log file - simulation started at: 2024-04-28T14:20+0000 #
#####################################################################
#
# Algorithm = sm_av, CamHerdRatio = 2.0, NumberOfHerds = 8.0, Seed = 6.0
#
# The columns have the following meaning: 
# time 3-coverage 2-coverage 1-coverage CamDist ObjDist NoisePerceivedNormalized[mean] NoisePerceivedNormalized[variance] NoisePerceived[mean] NoisePerceived[variance] NoisePerceived[percentile90] NoisePerceived[max] BodyCoverage[mean] BodyCoverage[variance] BodyCoverageOnlyCovered[mean] BodyCoverageOnlyCovered[variance] FovDistance[mean] FovDistance[variance] FovDistanceOnlyCovered[mean] FovDistanceOnlyCovered[variance] 
0.0 0.0 0.0 0.0 0.0 0.0 NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN
0.004358164239918416 0.0 0.0 0.0 0.0 2.2361 0.0024385617920070187 0.0 26.00324656395926 0.0 26.00324656395926 26.00324656395926 0.0 0.0 NaN NaN 0.0 0.0 NaN NaN
10.004358164239918 0.0 0.0 0.0 1500.0 2487.1638 0.0048943203814794355 1.7812627395740234E-5 26.59167971448021 1.6486676226977348 28.720411095119445 29.228187475689992 0.0 0.0 NaN NaN 0.0 0.0 NaN NaN
20.004358164239918 0.0 0.0 0.0 1600.0 2528.329 0.007021551781600551 3.9997474054601316E-5 27.0768474455384 2.215126775454964 29.435052625627318 30.125964151002265 0.0 0.0 NaN NaN 0.0 0.0 NaN NaN
30.004358164239918 0.0 0.0 0.0 1600.0 2661.4309 0.013257185735831947 1.8791417079650586E-4 27.93077294042138 3.8862168192274744 30.980268608485964 32.077734615494414 0.0 0.0 NaN NaN 0.0 0.0 NaN NaN
40.00435816423992 0.0 0.0 0.1269 1596.1726 2739.6925 0.04233741468267798 0.0034763263812312164 29.598190492724143 9.774821396710307 34.82780411709359 36.50765548966161 0.03689646908599413 0.009537944397147585 0.2908309916190126 8.163819945500091E-4 0.06185577397537675 0.03552889994101754 0.4875690419235579 0.07479658243533893
50.00435816423992 0.0 0.0 0.3881 1443.9365 2905.4465 0.08947789115115559 0.006758535119386846 31.455037341796263 14.867571343992825 35.92856188103589 36.587391485294 0.10157840716427961 0.017877904114222846 0.2617597415387205 0.0038716071286711983 0.24801601779775637 0.11153589545678609 0.639118199709603 0.036006410404719164
60.00435816423992 0.0 0.0 0.3731 1253.0026 2762.0706 0.10404147048767382 0.008767573527428376 31.983157408009856 14.72050481505821 36.41727804849012 37.37097202622389 0.10126927471729234 0.018838498680005835 0.27140165624234347 0.004016526900471798 0.24322568224285585 0.11335149707996942 0.6518448284108537 0.0358762296055616
70.00435816423992 0.0 0.0 0.3806 1240.5897 2775.4434 0.10503555762123087 0.009141849592352869 32.07767817040636 13.793469556150285 36.459211069966656 37.514586567095 0.10631460607332205 0.019993250446952382 0.2793364159573559 0.0038841280883230712 0.25137594965093196 0.11712530802695492 0.6604779853573506 0.03594637323575399
80.00435816423992 0.0 0.0 0.3507 1253.9209 2749.8858 0.11025990014411242 0.01196978685508854 31.89964873068784 16.829002979375282 36.89177736338271 38.60612336988345 0.09966377407325117 0.01958666322684676 0.2841477814003331 0.00307070226166216 0.2304483900419487 0.11368857330581646 0.6570230694813006 0.042346047891435624
90.00435816423992 0.0 0.0 0.3731 1242.1201 2736.8647 0.1187701771653017 0.01454897679270596 31.83239838259831 20.679870273429206 37.49546162376355 39.01683312985404 0.10473832123335947 0.01944338291380341 0.2806987009054034 0.0023750495570946453 0.23257877441630112 0.11309537460152379 0.623311115435687 0.058454984818838644
100.00435816423992 0.0 0.0 0.403 1243.3022 2725.9813 0.1299338338997458 0.020259388538745194 31.71196129988057 26.39778956736691 38.191516163241076 40.92970343457204 0.11128922148699286 0.019440791705362972 0.27616214220846375 0.002394636074876674 0.24988310941206787 0.1177258709792623 0.6200803085410573 0.061542135727682364
110.00435816423992 0.0 0.0 0.3955 1251.2333 2826.9356 0.14668083511435945 0.0256017232274417 31.87575756894224 31.166754570397273 38.489179472470575 42.1399867288344 0.1027688302057081 0.017302155585800432 0.259830627312545 0.0026593275701709005 0.2547824120853921 0.11868570563702198 0.6441668531970292 0.04790934026233285
120.00435816423992 0.0 0.1119 0.3657 1240.5644 2641.0382 0.1698283543769821 0.03274965804399155 32.297978158494544 34.3827099907076 39.332322827392204 42.826142698713085 0.11108081499979275 0.02387074503930026 0.30377202469331077 0.006388194659916015 0.24678811787418461 0.12420978846595843 0.6748899550028722 0.04922379199474051
