#####################################################################
# Alchemist log file - simulation started at: 2024-04-28T17:43+0000 #
#####################################################################
#
# Algorithm = sm_av, CamHerdRatio = 1.0, NumberOfHerds = 2.0, Seed = 24.0
#
# The columns have the following meaning: 
# time 3-coverage 2-coverage 1-coverage CamDist ObjDist NoisePerceivedNormalized[mean] NoisePerceivedNormalized[variance] NoisePerceived[mean] NoisePerceived[variance] NoisePerceived[percentile90] NoisePerceived[max] BodyCoverage[mean] BodyCoverage[variance] BodyCoverageOnlyCovered[mean] BodyCoverageOnlyCovered[variance] FovDistance[mean] FovDistance[variance] FovDistanceOnlyCovered[mean] FovDistanceOnlyCovered[variance] 
0.0 0.0 0.0 0.0 0.0 0.0 NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN
0.012871105355878987 0.0 0.0 0.0 0.0 0.1486 0.058823529411764754 0.0 0.0 0.0 0.0 0.0 0.0 0.0 NaN NaN 0.0 0.0 NaN NaN
10.01287110535588 0.0 0.0 0.0 185.0 2437.4063 0.027910956048089002 8.676408408243767E-4 11.943980404369134 129.61076303880316 23.122429694271716 23.510047817941825 0.0 0.0 NaN NaN 0.0 0.0 NaN NaN
20.012871105355877 0.0 0.0 0.0 200.0 2349.0524 0.02801081084361742 8.620588704205779E-4 12.380962739479793 139.31627581062145 24.06992965648579 24.669373674394105 0.0 0.0 NaN NaN 0.0 0.0 NaN NaN
30.012871105355877 0.0 0.0 0.0 200.0 2285.84 0.028046769950781838 8.600555176555976E-4 12.483525567707646 141.63369780596196 24.238270361094493 24.868308475493333 0.0 0.0 NaN NaN 0.0 0.0 NaN NaN
40.01287110535588 0.0 0.0 0.0 200.0 2316.8592 0.027948541796393077 8.655350455131944E-4 12.167630345535878 134.50597094931328 23.4700629172267 24.039333910203055 0.0 0.0 NaN NaN 0.0 0.0 NaN NaN
50.01287110535588 0.0 0.0 0.0 200.0 2263.148 0.027875763955110124 8.696160763709635E-4 11.549444573125184 121.15155099462115 22.257463388604666 22.569496494974647 0.0 0.0 NaN NaN 0.0 0.0 NaN NaN
60.01287110535588 0.0 0.0 0.0 200.0 2209.924 0.027863913903221366 8.702820664558091E-4 10.835107342315762 106.61418956255814 20.77290795651301 21.0514843835958 0.0 0.0 NaN NaN 0.0 0.0 NaN NaN
70.01287110535588 0.0 0.0 0.0 200.0 2318.7832 0.058823529411764754 0.0 0.0 0.0 0.0 0.0 0.0 0.0 NaN NaN 0.0 0.0 NaN NaN
80.01287110535588 0.0 0.0 0.0 200.0 2233.6911 0.058823529411764754 0.0 0.0 0.0 0.0 0.0 0.0 0.0 NaN NaN 0.0 0.0 NaN NaN
90.01287110535588 0.0 0.0 0.0 200.0 2228.5977 0.058823529411764754 0.0 0.0 0.0 0.0 0.0 0.0 0.0 NaN NaN 0.0 0.0 NaN NaN
100.01287110535588 0.0 0.0 0.0 200.0 2270.6389 0.058823529411764754 0.0 0.0 0.0 0.0 0.0 0.0 0.0 NaN NaN 0.0 0.0 NaN NaN
110.01287110535588 0.0 0.0 0.0 200.0 2299.8595 0.058823529411764754 0.0 0.0 0.0 0.0 0.0 0.0 0.0 NaN NaN 0.0 0.0 NaN NaN
120.01287110535588 0.0 0.0 0.0 200.0 2280.0248 0.058823529411764754 0.0 0.0 0.0 0.0 0.0 0.0 0.0 NaN NaN 0.0 0.0 NaN NaN
130.01287110535588 0.0 0.0 0.0 200.0 2177.8487 0.058823529411764754 0.0 0.0 0.0 0.0 0.0 0.0 0.0 NaN NaN 0.0 0.0 NaN NaN
140.01287110535588 0.0 0.0 0.0 200.0 2316.3788 0.058823529411764754 0.0 0.0 0.0 0.0 0.0 0.0 0.0 NaN NaN 0.0 0.0 NaN NaN
150.01287110535588 0.0 0.0 0.0 200.0 2280.8442 0.058823529411764754 0.0 0.0 0.0 0.0 0.0 0.0 0.0 NaN NaN 0.0 0.0 NaN NaN
160.01287110535588 0.0 0.0 0.0 200.0 2226.5825 0.058823529411764754 0.0 0.0 0.0 0.0 0.0 0.0 0.0 NaN NaN 0.0 0.0 NaN NaN
170.01287110535588 0.0 0.0 0.0 200.0 2325.2354 0.058823529411764754 0.0 0.0 0.0 0.0 0.0 0.0 0.0 NaN NaN 0.0 0.0 NaN NaN
180.01287110535588 0.0 0.0 0.0 200.0 2291.3581 0.058823529411764754 0.0 0.0 0.0 0.0 0.0 0.0 0.0 NaN NaN 0.0 0.0 NaN NaN
190.01287110535588 0.0 0.0 0.0 200.0 2250.3065 0.058823529411764754 0.0 0.0 0.0 0.0 0.0 0.0 0.0 NaN NaN 0.0 0.0 NaN NaN
200.01287110535588 0.0 0.0 0.0 200.0 2243.0423 0.058823529411764754 0.0 0.0 0.0 0.0 0.0 0.0 0.0 NaN NaN 0.0 0.0 NaN NaN
210.01287110535588 0.0 0.0 0.0 200.0 2313.3142 0.058823529411764754 0.0 0.0 0.0 0.0 0.0 0.0 0.0 NaN NaN 0.0 0.0 NaN NaN
220.01287110535588 0.0 0.0 0.0 200.0 2255.4112 0.05675954593935934 1.1818749621793949E-4 0.7049612948997772 13.787809916425617 0.0 20.176349916407027 0.0 0.0 NaN NaN 0.0 0.0 NaN NaN
230.01287110535588 0.0 0.0 0.0 200.0 2348.6066 0.030963370854804186 8.700637679094145E-4 10.100603115290673 114.46842098957855 21.718321142245777 22.263605655913594 0.0 0.0 NaN NaN 0.0 0.0 NaN NaN
240.01287110535588 0.0 0.0 0.0 200.0 2333.8644 0.03114089543061283 8.590648929944439E-4 11.197052523332973 140.85677666578383 24.340297572433258 25.210293094027826 0.0 0.0 NaN NaN 0.0 0.0 NaN NaN
250.01287110535588 0.0 0.0 0.0 200.0 2281.8907 0.03337511302815335 7.394646368223779E-4 12.511723036963575 176.70358154509324 27.832282098967582 29.72765835432899 0.0 0.0 NaN NaN 0.0 0.0 NaN NaN
260.0128711053559 0.0 0.0 0.0702 183.6393 2231.3896 0.044033611780697625 9.501062613804881E-4 13.615186924533424 211.41121365696412 31.489347409085422 34.850914070624356 0.012262844568059778 0.0020157100635281406 0.174745535094852 9.003422580495701E-5 0.04849681092702998 0.03285475120687418 0.6910795557101774 0.022854357743239462
270.0128711053559 0.0 0.0 0.1053 122.0072 2309.9047 0.046123253696917894 0.0010400416896130626 13.748324160524717 215.8436050766485 32.02280326453528 34.944587437291815 0.017417420554847317 0.002606442006233107 0.16546549527104948 5.143369293096793E-5 0.0692357249548501 0.0436279825105691 0.6577393870710758 0.02590705159830656
280.0128711053559 0.0 0.0 0.0877 110.5375 2254.7311 0.04583201039503673 0.001153868721559332 13.688328423904073 214.1026874135464 31.68915277079352 35.684282007345956 0.014541371981219521 0.002222664965336394 0.16577164058590252 5.1582639395959513E-5 0.06081955650362283 0.04082656860590839 0.6933429441413 0.02531621935981031
290.0128711053559 0.0 0.0 0.0789 112.4095 2208.0674 0.04425065082390618 9.822786904668758E-4 13.60667459786403 211.32378625768757 31.30097186928422 35.161576318446336 0.01306324416069367 0.0020124552019759154 0.16546775936878658 5.564187259431983E-5 0.05324896327813283 0.034911842208356414 0.6744868681896822 0.021735861197958294
300.0128711053559 0.0 0.0 0.0965 120.331 2295.6869 0.045524710616504316 0.0010160067527809167 13.722714984868954 214.88787477316296 31.78954189385889 35.21620439048648 0.015839161185110306 0.002373045567333088 0.1641513068275068 3.521913271393277E-5 0.06355618557412995 0.04055427833772316 0.6586731959500743 0.02707695970883649
310.0128711053559 0.0 0.0 0.0789 115.2434 2311.8806 0.043472418740224235 9.11382281171835E-4 13.573797806193697 210.10990846610918 31.366716821884104 34.908476513247 0.012945600825997284 0.001973822216019641 0.1639776104626322 1.8637252244746227E-5 0.05011722984312085 0.03156518588523129 0.6348182446795307 0.028282019740502228
320.0128711053559 0.0 0.0 0.1053 126.4811 2225.124 0.04880754991998057 0.0012835245942764996 13.921904927123471 221.423523075018 32.32650092834753 35.80497249911632 0.017188231995919685 0.002534937458580181 0.163288203961237 1.5555324319619977E-5 0.07426227642926593 0.0499220549926114 0.7054916260780268 0.027024360947502542
330.0128711053559 0.0 0.0 0.1316 116.013 2291.6632 0.050542284720704184 0.0016394823511632498 13.956667919010096 222.9700309869847 32.481275807935724 36.35025775026827 0.021715727778402912 0.0031423727120313025 0.16503953111586217 1.976549651381648E-5 0.08762206153582743 0.05525628216703449 0.6659276676722882 0.033379595173641814
340.0128711053559 0.0 0.0 0.1228 115.7588 2358.0436 0.05034583676706708 0.0016180712110520825 13.91325295445889 221.78850897208486 32.614659026563935 36.39437613154165 0.020290310962674127 0.0029684313810434968 0.16522110355320363 1.492224529586666E-5 0.08798741885476243 0.05940074360421923 0.7164689821030656 0.03140449113861733
350.0128711053559 0.0 0.0 0.1316 116.301 2245.4112 0.053290561900543154 0.0022085312010052902 14.062827046291662 226.6875202065146 32.42864537958734 36.99049169195585 0.021897109325057455 0.0031947049553470576 0.1664180308704367 1.702515762665194E-5 0.09305453080128907 0.062070127732959064 0.7072144340897971 0.035627371939427624
360.0128711053559 0.0 0.0 0.1316 118.4256 2254.5529 0.05486387118895039 0.002394416437810653 14.14991092305773 229.547560019278 33.07355198890224 37.35782392188648 0.02230326608915652 0.003315252663792848 0.16950482227758962 2.5210478429744028E-5 0.09467851164112621 0.06305980718118817 0.7195566884725595 0.027230652655734603
370.0128711053559 0.0 0.0 0.1228 113.3429 2186.5512 0.05190274203384002 0.0016268474459623398 14.031117380588269 225.50340257041364 32.76158176401846 35.802448490042835 0.020814558491491327 0.0031253340681031295 0.16948997628785803 2.898824454947917E-5 0.08604095401877294 0.055792008082660945 0.7006191970100084 0.021254038606148964
380.0128711053559 0.0 0.0 0.1404 114.5032 2169.1376 0.0534695101775578 0.0018735318002157215 14.083427764632994 227.4706710785708 33.108137796576216 36.0718290798049 0.02419167258652206 0.003618546728278498 0.1723656671789697 1.693528743100036E-5 0.0939293036734504 0.05856444849556349 0.6692462886733344 0.03048817117654849
390.0128711053559 0.0 0.0 0.1316 115.4808 2292.661 0.051770897904071494 0.0017245170313179882 13.985355601575566 224.30461143254308 32.57508640637643 36.09908205139049 0.022817964380752925 0.003467469282240192 0.17341652929372223 5.701588271805351E-6 0.09139608423124579 0.05955010697944101 0.6946102401574682 0.03172722449731084
400.0128711053559 0.0 0.0 0.1316 111.3967 2276.1978 0.04864443129988982 0.0012969796909157987 13.849248890375462 219.5999352373409 32.25307125296174 36.014523450613595 0.02285952963873709 0.003480025333069106 0.17373242525440186 5.010837846618205E-6 0.08406526672749569 0.05136186922812004 0.6388960271289675 0.034764549609707276
410.0128711053559 0.0 0.0 0.0877 112.1412 2300.4147 0.045200251775306316 9.659260109227232E-4 13.659549831396125 213.2743692066002 31.757154471336975 35.129619324771674 0.01524715441161841 0.0024394186313966815 0.17381756029244977 3.454944436600881E-6 0.05642813431158497 0.034910411649307 0.6432807311520685 0.01886298229237104
420.0128711053559 0.0 0.0 0.0965 112.2263 2325.3788 0.045186436201893596 0.0010426973180126128 13.618904946523612 212.17984203133915 31.802637865709123 35.39163417017099 0.016769208095195807 0.0026568943082817416 0.17378997480475647 5.4070842777611115E-6 0.06157555085439551 0.038084163514540664 0.638146617945553 0.02562048359788096
430.0128711053559 0.0 0.0 0.0614 102.6446 2276.0636 0.041552743260620015 8.821451017100259E-4 13.326145334749148 202.89851126859074 30.82532482630445 34.85187317580343 0.010732318354871592 0.0017765315807826592 0.1747834703507658 5.6768337095242285E-6 0.039639904076692246 0.025506709992968824 0.6455641521061308 0.024019569211298424
440.0128711053559 0.0 0.0 0.0702 116.2441 2307.4271 0.042597531885900944 9.913711219568155E-4 13.36286866461489 204.35413726162056 31.21180325548754 35.32326268880531 0.01222267277361026 0.0019973248467742154 0.17417308702394604 5.496989597743875E-6 0.04551393974253528 0.029627570471397042 0.6485736413311274 0.031269492924694504
450.0128711053559 0.0 0.0 0.0439 104.4638 2278.8036 0.04027969131513157 9.319135388215392E-4 13.124112474059531 197.05569941145885 30.614198966674486 35.352956809280144 0.007730519245427015 0.0013143466940109168 0.1762558387957358 8.296612345068254E-7 0.02906874076587245 0.019990084739885346 0.6627672894618919 0.03972655708276766
460.0128711053559 0.0 0.0 0.0877 132.0129 2262.7904 0.04426762113973633 0.0010714531256271968 13.440773382733353 207.21544100928946 31.66254244356974 34.900774085973495 0.015267453085680702 0.002446078659409009 0.17404896517675988 5.478869631431518E-6 0.058761522955792365 0.03801182703690227 0.6698813616960332 0.022395395313581538
470.0128711053559 0.0 0.0 0.0789 105.29 2261.2149 0.04265109286806794 0.0010110349605160227 13.288476790110611 202.56433889919404 31.303461557430126 35.02304689260367 0.013724458244793463 0.0022172403802543177 0.17384313776738375 3.5449997928767867E-6 0.04945606444700058 0.03053800642446676 0.6264434829953404 0.02471808161068992
480.0128711053559 0.0 0.0 0.0614 109.9783 2288.4132 0.04147033678707348 0.0010551419079132588 13.14248184530498 198.1689239430775 30.74138351177666 35.273712261580506 0.010692804527492026 0.0017635089441175942 0.17413995944772712 6.29069628259987E-6 0.039975519512149955 0.026687949509456015 0.651029889197871 0.03850594740598858
490.0128711053559 0.0 0.0 0.0614 118.0027 2168.9392 0.043399477502258 0.0011916495619310127 13.285514822666638 202.76185251713036 30.948869595060224 35.42151637244611 0.010651593893447754 0.0017500427809743042 0.17346881483614912 8.143631195909374E-6 0.04517911921194534 0.03288965031673568 0.7357742271659665 0.02661265215247845
500.0128711053559 0.0 0.0 0.0877 120.3221 2271.5107 0.04690368789769425 0.0016982674881308888 13.478535414767363 209.17224402014918 31.677336919278005 36.315654957373525 0.01502400022737653 0.0023696082102866917 0.17127360259209265 1.682275072523253E-5 0.061552540580247624 0.042611135571174526 0.7016989626148223 0.035906390767801
510.0128711053559 0.0 0.0 0.0789 110.205 2284.3783 0.04523868994037881 0.0016963242419150096 13.827886558736479 206.19650426335292 31.317144929864295 36.687861930563756 0.013404111489967924 0.002115171323564669 0.16978541220626026 6.623391450614784E-6 0.05632787383627915 0.03962297397822518 0.713486401926203 0.032191624527680575
520.0128711053559 0.0 0.0 0.0877 118.4855 2319.358 0.03585892206135505 0.0021618932115146272 17.976750354312735 166.08526598058623 31.881153875272663 37.26700079059359 0.014934858261675482 0.0023412000157077622 0.17025738418310057 1.194801044898191E-5 0.06069379017946809 0.0413725587775586 0.6919092080459367 0.03418461589337799
530.0128711053559 0.0 0.0 0.0877 117.7867 2239.0958 0.020737299643226174 0.0023295613042776855 24.967066161857552 23.732663287127185 32.536156103615966 36.55988084021814 0.014892048656334552 0.0023279361400895073 0.1697693546822138 1.3620093420219267E-5 0.06368467903140301 0.045179404311058206 0.7260053409579941 0.032976589699357586
540.0128711053559 0.0 0.0789 0.0877 109.0543 2297.7943 0.03325592552767958 0.005215134687467709 26.100286425788266 25.366757882055182 34.248044989725784 37.84456980092373 0.022247084599325104 0.0053646242001289405 0.25361676443230635 0.002156693193864291 0.0607038531140424 0.0410313808864563 0.6920239255000842 0.029740010308191425
550.0128711053559 0.0 0.0789 0.0877 39.5434 2312.1004 0.03502979495272025 0.005742650003944809 26.38059507093199 24.256704026450578 34.431415438990356 38.179845361045246 0.020724534747367393 0.004558337389446412 0.2362596961199881 6.521564129739135E-4 0.06093093231235825 0.04125153878003498 0.6946126283608844 0.02886564419771673
560.0128711053559 0.0 0.0877 0.0965 39.0558 2235.3588 0.03748880094966916 0.006519036329348432 26.701692023770327 23.21281652367541 34.59110185277475 38.55652005554033 0.020547086433111733 0.004034394877492413 0.21294253212497624 5.225714032311835E-4 0.07046690432194952 0.04906245741363301 0.7302933720638402 0.024352183059435643
570.0128711053559 0.0 0.0877 0.0965 26.2355 2196.8737 0.03579474403864342 0.005929721140717693 26.84347210125822 21.14482478132408 34.487235456122285 38.44191493254745 0.019467084965677197 0.0036001173571549405 0.2017497896442909 2.2827907867786242E-4 0.06984552519318421 0.04858921261404772 0.7238536247293631 0.02831135574194854
580.0128711053559 0.0 0.0789 0.0877 37.9153 2317.4601 0.035257434068779674 0.0055639247317795255 27.079816574689488 19.264311478022268 34.33438201975729 38.38952293705208 0.01684551016305519 0.0029834931678642406 0.19203881585882904 7.728647183952957E-5 0.06458072332569975 0.045224067561518304 0.7362202459129766 0.01839705440119903
590.0128711053559 0.0 0.0789 0.0789 28.1063 2282.1108 0.034283778141483555 0.005338714121320611 27.26872783077099 17.341613513768994 34.056962052674564 37.90734881579335 0.014954509574153767 0.002633160221246855 0.18942378793928114 1.367758978698831E-5 0.05443470883759654 0.03638460731563124 0.6895063119428898 0.02131096459690359
600.0128711053559 0.0 0.0789 0.0789 34.0365 2268.0981 0.03510352853053292 0.005603859853328734 27.540832162228266 16.01011407992138 34.11046375698085 37.85655043527727 0.014287767687217802 0.002403499197262178 0.18097839070475866 1.11003746291253E-5 0.05614444701018898 0.038505667889939414 0.7111629954623943 0.019839486819607635
610.0128711053559 0.0 0.0614 0.0789 21.9274 2239.2391 0.03235048908440153 0.005045307815335863 27.603494398403935 14.069977222176426 33.63134806984703 38.574128269997644 0.01402185845847618 0.0023151314951473795 0.17761020714069814 1.4401811795689498E-5 0.056843985839443584 0.04021856352773038 0.7200238206329522 0.030893771612595537
620.0128711053559 0.0 0.0614 0.0702 32.2798 2296.6538 0.0307898348803359 0.004436198271083962 27.783058618212802 12.263860225415801 33.59488659576701 38.353817369957504 0.012545244385376169 0.0021043428699622116 0.17876973249161052 9.06944675409648E-6 0.04848899606082458 0.033588732042757474 0.6909681938667501 0.03486645622746418
630.0128711053559 0.0 0.0526 0.0789 32.4272 2198.0291 0.03287019235368692 0.00495013999263224 28.123620825215962 11.439353917741714 33.93728485205128 39.041321600831736 0.01396159713379332 0.0022950047890835097 0.1768468970280486 1.0462805799617965E-5 0.05423686640245808 0.03697348013042134 0.6870003077644695 0.03320314301466934
640.0128711053559 0.0 0.0614 0.0789 28.9219 2319.1088 0.03268109086658742 0.004930186891144664 28.321738258170036 10.2115470698071 33.64603528909382 38.75837518529338 0.01248803533197301 0.0020847975733519816 0.17795450348061548 2.585761730290739E-6 0.04934603978099327 0.034823748958654664 0.7031810668791545 0.03670976242645861
650.0128711053559 0.0 0.0614 0.0789 31.5348 2154.8762 0.032187156801613756 0.004395533438729159 28.50102653594434 9.117705614592317 33.42107093880338 37.95644365260246 0.013839600099187171 0.0022544854810547616 0.17530160125637081 1.991656872158293E-6 0.053850066752039044 0.03687858265184057 0.6821008455258284 0.03881329412790444
660.0128711053559 0.0 0.0702 0.0789 41.3066 2194.8769 0.03751091174251187 0.00563454742710259 28.901016176572956 9.316268881629027 34.23220355342323 38.33768148729072 0.013867086284471343 0.002263531148456174 0.17564975960330362 3.153835956583986E-6 0.0586147927392435 0.04253074323825439 0.7424540413637513 0.029562632732875
670.0128711053559 0.0 0.0702 0.0965 40.1841 2238.6587 0.040536853200968434 0.006164883989481631 29.16208603739782 9.262697417847342 34.313575202757704 38.894099056622544 0.015383607602775884 0.002483230268391128 0.17537312667164517 2.9331544659427617E-6 0.06421149959298894 0.045221364015507116 0.7320110953600742 0.024627444218614694
680.0128711053559 0.0 0.0614 0.0789 22.1904 2223.2902 0.03814058146329928 0.005677484365473447 29.101271648679596 8.603127253576488 34.00630212889296 38.8996086035601 0.015372583065957545 0.0024798834925849104 0.17524744695191607 5.579709344509038E-6 0.06286676107300328 0.04455681870243591 0.7166810762322378 0.038795226992402704
690.0128711053559 0.0 0.0789 0.1053 44.2338 2220.8737 0.04296856312465932 0.00659138831674452 29.29914707321947 9.590183726216381 34.740661003139536 39.0748047303373 0.01841549441030747 0.0029088211354937367 0.1749471968979209 7.2179454896096826E-6 0.07204628849462479 0.047656078390060405 0.6844397406989357 0.03230726095340831
700.0128711053559 0.0 0.0702 0.0965 30.1246 2351.1376 0.04230222166855064 0.006388527581016996 29.204802254892115 9.90288278848384 34.41933428307672 38.46111403158964 0.015493049972714536 0.0025189044765497252 0.17662076968894566 5.687456118289335E-6 0.06451530351867825 0.04579219321494163 0.7354744601129323 0.026642733194280902
