#####################################################################
# Alchemist log file - simulation started at: 2024-04-28T13:48+0000 #
#####################################################################
#
# Algorithm = sm_av, CamHerdRatio = 1.0, NumberOfHerds = 8.0, Seed = 3.0
#
# The columns have the following meaning: 
# time 3-coverage 2-coverage 1-coverage CamDist ObjDist NoisePerceivedNormalized[mean] NoisePerceivedNormalized[variance] NoisePerceived[mean] NoisePerceived[variance] NoisePerceived[percentile90] NoisePerceived[max] BodyCoverage[mean] BodyCoverage[variance] BodyCoverageOnlyCovered[mean] BodyCoverageOnlyCovered[variance] FovDistance[mean] FovDistance[variance] FovDistanceOnlyCovered[mean] FovDistanceOnlyCovered[variance] 
0.0 0.0 0.0 0.0 0.0 0.0 NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN
0.0016359619213666132 0.0 0.0 0.0 0.0 1.0 3.3070581284506946E-6 0.0 21.252619948537017 0.0 21.252619948537017 21.252619948537017 0.0 0.0 NaN NaN 0.0 0.0 NaN NaN
10.001635961921366 0.0 0.0 0.0 755.0 2562.0072 0.004079901307926568 5.06387827876639E-5 23.658723055686583 10.716012782538797 29.193733419951805 29.878752677375033 0.0 0.0 NaN NaN 0.0 0.0 NaN NaN
20.001635961921366 0.0 0.0 0.0 800.0 2541.4931 0.008733562427207625 2.7619658871195113E-4 24.332840178999135 14.29309795261556 30.929423630329108 32.46970411179643 0.0 0.0 NaN NaN 0.0 0.0 NaN NaN
30.001635961921366 0.0 0.0 0.1278 769.6494 2574.2922 0.029343547809254918 0.005199506208070266 25.304885130351327 22.831690638394065 34.795645053695715 38.23302650776906 0.04110968193020656 0.011649897599561719 0.32162280568926316 2.535236818337083E-4 0.08839293423429159 0.05618192021278231 0.6915447207741636 0.020325255835353245
40.001635961921366 0.0 0.0 0.1278 709.1941 2634.4009 0.027917723150428172 0.00496635518011614 25.59795090385853 19.765917672906475 34.86702997139236 38.233987605878106 0.0380711900654793 0.010042070248877502 0.29785107521816157 6.353790584140057E-4 0.08836020383605185 0.05619712885920046 0.6912886535408762 0.02077886714934761
50.001635961921366 0.0 0.0 0.1278 709.4823 2806.6007 0.028416989029712098 0.005183535409875208 26.073914934608556 16.96524116399484 35.07164135798938 37.4863793243155 0.03405493285655522 0.008048324830641423 0.266429768818932 6.176326639489232E-4 0.08210280489104015 0.05055085910063909 0.6423337088534318 0.03469844357651934
60.001635961921366 0.0 0.1278 0.1278 661.3578 2711.3037 0.03837070858697087 0.00882445889792851 27.08851248053925 17.612379444630207 35.90788503097204 38.89481001570128 0.04153673903025037 0.01197083258796548 0.32496389947195875 8.992988727258059E-4 0.08511870164499087 0.05404180911993623 0.6659286658108109 0.03489329542999304
70.00163596192137 0.0 0.1128 0.203 613.6111 2746.3098 0.049898528377785 0.00874466590914981 28.348112174563 19.302014027114932 35.82064432086293 38.56187381324372 0.05117559658522747 0.010697637811868225 0.24308408377983048 0.003921889827664762 0.14531042290002763 0.08613264489922617 0.6902245087751313 0.031049760139246017
80.00163596192137 0.0 0.1053 0.3158 536.1395 2744.8579 0.06542423122895955 0.010221463246269267 28.956679152346545 23.92453299574541 36.17715865652537 38.93415450998691 0.07356017563192138 0.012415931563664303 0.23294055616775103 0.0019415726357425184 0.22129207962521688 0.11655151080910292 0.7007582521465201 0.031054258341131253
