#####################################################################
# Alchemist log file - simulation started at: 2024-04-28T21:36+0000 #
#####################################################################
#
# Algorithm = ff_linpro_c, CamHerdRatio = 1.0, NumberOfHerds = 8.0, Seed = 45.0
#
# The columns have the following meaning: 
# time 3-coverage 2-coverage 1-coverage CamDist ObjDist NoisePerceivedNormalized[mean] NoisePerceivedNormalized[variance] NoisePerceived[mean] NoisePerceived[variance] NoisePerceived[percentile90] NoisePerceived[max] BodyCoverage[mean] BodyCoverage[variance] BodyCoverageOnlyCovered[mean] BodyCoverageOnlyCovered[variance] FovDistance[mean] FovDistance[variance] FovDistanceOnlyCovered[mean] FovDistanceOnlyCovered[variance] 
0.0 0.0 0.0 0.0 0.0 0.0 NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN
8.997408520936556E-4 0.0 0.0 0.0 0.0 2.2361 1.3295490072014336E-5 0.0 21.758451712946165 0.0 21.758451712946165 21.758451712946165 0.0 0.0 NaN NaN 0.0 0.0 NaN NaN
10.000899740852095 0.1259 0.1259 0.2593 717.2507 2496.1451 0.09240720536104437 0.0309545846319611 28.200179631170194 38.85793118039524 39.05546287979878 42.49605964848577 0.08995925985544827 0.023723265362775088 0.3469857165853005 0.0016899921814491471 0.19536648809233972 0.1149062804017725 0.7535564540704531 0.019866875668571097
20.000899740852095 0.1185 0.2 0.2593 682.9345 2551.6589 0.15238738030653437 0.06608587790790385 29.222461171144413 55.08239218040905 41.839043130641045 44.01366248107779 0.1339055322772161 0.05829179701437967 0.5164927673549765 0.026322850203730146 0.19014997144201495 0.10904995460919324 0.7334356041334863 0.01960052939935073
30.000899740852095 0.1407 0.2519 0.2593 551.8064 2671.6964 0.1663182379490489 0.07873330097695923 29.503666792703342 59.19209007606369 42.55601338763115 45.506109047018256 0.14676866725348345 0.06572250116755474 0.5661077165491506 0.014650813190269629 0.20563171953118142 0.1250007690552209 0.7931509181916997 0.012953068760299013
40.00089974085209 0.2593 0.2593 0.2593 502.3033 2724.6384 0.14448782619476813 0.0582013380783447 29.182850427685448 48.66794107672806 40.66741191699199 41.30778395611746 0.1711738916589267 0.0853996820066532 0.6602421535415745 0.0041745736174503235 0.2064556891081625 0.12618969955140158 0.7963290865600555 0.013786844341906938
50.00089974085209 0.2593 0.2593 0.2593 445.4911 2845.9545 0.14285294821381436 0.056480638304801975 29.333574849054862 46.91524910806545 40.63223796351879 41.3138336041911 0.17255245146358636 0.0866847694867994 0.6655594556452616 0.0038637513116217123 0.20404228070291133 0.12302196333920441 0.7870202255683724 0.01254126203012746
60.00089974085209 0.2593 0.2593 0.3852 431.4994 2720.0744 0.15874470578532315 0.05335156677442169 30.030588912701287 50.00291376916866 40.510318519070054 41.359897422604305 0.20119893878737638 0.08494824698213482 0.5325854262018787 0.04763985600218086 0.2815341048512266 0.14142384570283492 0.7452373363708938 0.026535566136818803
70.00089974085209 0.2593 0.2593 0.3852 417.1537 2784.2882 0.19458002844280933 0.06683753150273339 30.719103123544816 57.74549894047535 40.78785813437766 44.59425138244897 0.1943428437328207 0.08533987635781023 0.5247256780786159 0.05648011414418279 0.28755663613730376 0.15075663135697737 0.7764029175707201 0.02498580906958952
80.00089974085209 0.2593 0.2593 0.3852 425.9162 2746.6879 0.19529171284308106 0.06663825057243795 30.924572196548553 56.02240184717309 40.80412016855173 43.36529499319909 0.1981426390313734 0.0828851029054132 0.5144087744083733 0.051896468330299754 0.28229351503447847 0.13937215883064433 0.73287739480105 0.029495819731122516
