#####################################################################
# Alchemist log file - simulation started at: 2024-04-28T22:14+0000 #
#####################################################################
#
# Algorithm = sm_av, CamHerdRatio = 2.0, NumberOfHerds = 4.0, Seed = 48.0
#
# The columns have the following meaning: 
# time 3-coverage 2-coverage 1-coverage CamDist ObjDist NoisePerceivedNormalized[mean] NoisePerceivedNormalized[variance] NoisePerceived[mean] NoisePerceived[variance] NoisePerceived[percentile90] NoisePerceived[max] BodyCoverage[mean] BodyCoverage[variance] BodyCoverageOnlyCovered[mean] BodyCoverageOnlyCovered[variance] FovDistance[mean] FovDistance[variance] FovDistanceOnlyCovered[mean] FovDistanceOnlyCovered[variance] 
0.0 0.0 0.0 0.0 0.0 0.0 NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN
7.818389235250134E-4 0.0 0.0 0.0 0.0 2.0 0.0014400104875900866 0.0 25.327090378712978 0.0 25.327090378712978 25.327090378712978 0.0 0.0 NaN NaN 0.0 0.0 NaN NaN
10.000781838923526 0.0 0.0 0.155 740.7974 2657.8032 0.05158806181425575 0.007179559987827193 27.77047530402027 24.910320488065235 35.722797994586855 37.02807842780837 0.028607956218729996 0.004570649267187533 0.1845213176108085 5.082278240039128E-4 0.09516404185591859 0.053109944375447374 0.6138080699706747 0.022690267477819704
20.000781838923526 0.0 0.0 0.1395 713.9626 2460.0015 0.045700590322149306 0.0050890475817087855 28.067489300429287 21.467493935422038 34.968440988524144 36.667059692799015 0.024813649142614122 0.003876679936002962 0.17783115218873458 3.771771833619692E-4 0.08506315491755662 0.04820178794992724 0.6096192769091558 0.02434102526049769
30.000781838923526 0.0 0.0 0.1473 712.6636 2403.6632 0.045026836873394566 0.003794334868335913 28.70126442687662 18.946360490633502 34.458877726280605 36.517413695636606 0.025473612276532623 0.0038116376280732814 0.1729524201933004 1.8111655673619005E-4 0.09072540153551759 0.05164142449696895 0.61597772621483 0.025709523075373133
40.00078183892353 0.0 0.0 0.2403 716.2226 2486.2154 0.0635633524218194 0.005463911844602509 29.6985732256892 20.73099306536827 35.17820098767231 37.25996344022515 0.046208056440397764 0.007853553498927567 0.20554618209694178 0.0019809246256554934 0.14491468266284274 0.07706808627641594 0.6446204849485072 0.0186863479268989
50.00078183892353 0.0 0.1318 0.2713 572.8175 2508.9235 0.07807732939214365 0.009830787205599217 29.997441413630842 22.72612462039382 36.14249202278801 38.67438399046612 0.07467239475240267 0.015976490179964834 0.275221112087427 0.0033281561056666023 0.16771502081825237 0.08453624614751844 0.6181496481587015 0.031628802428457295
60.00078183892353 0.0 0.1395 0.2636 541.0406 2476.758 0.07574655394082225 0.010069959238951137 29.907931200744827 21.81069470476893 36.27410222238527 38.87199966328639 0.0665808006386959 0.013245376260501023 0.2526153906585815 0.002956707266427986 0.16721743217793847 0.0873953537609521 0.6344426103221783 0.033577823817554316
70.00078183892353 0.0 0.124 0.2248 542.6486 2532.1653 0.06936077542898224 0.008878874227438906 29.656721696079515 21.102391644608474 35.910906485489654 38.621318018214474 0.052385679701165394 0.010416109599218683 0.2413483100517977 0.002085159509410937 0.13805254301910422 0.07493979715779266 0.636027787480873 0.02681346049814881
80.00078183892353 0.0 0.093 0.2093 549.713 2620.9755 0.06789148072834768 0.008937147756804986 29.570015921012672 20.932704693250766 35.62947412081609 38.642344460054176 0.044879453095850695 0.008056839481758449 0.21442405368017559 0.001911752275746113 0.13460035041518473 0.07502544570676045 0.6430905630947714 0.02977365792528255
90.00078183892353 0.0 0.093 0.2326 552.1236 2629.2647 0.0703243743459092 0.009498520030397207 29.60026835621757 21.69564147050646 35.83702492172755 39.032541986811154 0.04482434143617207 0.006908162298925792 0.19274466817553992 9.972119120204414E-4 0.15603173400276238 0.08714971561960676 0.6709364562118781 0.027279762453009917
100.00078183892353 0.0 0.0775 0.2326 548.8385 2555.049 0.0729300462708152 0.010254780497407825 29.72617910947596 21.590848196180307 36.008841697667826 39.21465051592017 0.04318745368141029 0.006350599674787644 0.18570605083006428 6.510269994239994E-4 0.16562576002941728 0.0983235849757497 0.7121907681264942 0.03129869960221804
