#####################################################################
# Alchemist log file - simulation started at: 2024-04-29T02:36+0000 #
#####################################################################
#
# Algorithm = ff_linpro, CamHerdRatio = 3.0, NumberOfHerds = 4.0, Seed = 71.0
#
# The columns have the following meaning: 
# time 3-coverage 2-coverage 1-coverage CamDist ObjDist NoisePerceivedNormalized[mean] NoisePerceivedNormalized[variance] NoisePerceived[mean] NoisePerceived[variance] NoisePerceived[percentile90] NoisePerceived[max] BodyCoverage[mean] BodyCoverage[variance] BodyCoverageOnlyCovered[mean] BodyCoverageOnlyCovered[variance] FovDistance[mean] FovDistance[variance] FovDistanceOnlyCovered[mean] FovDistanceOnlyCovered[variance] 
0.0 0.0 0.0 0.0 0.0 0.0 NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN
0.005867973580271357 0.0 0.0 0.0 0.0 2.0 5.66718943586352E-4 0.0 24.297796616794027 0.0 24.297796616794027 24.297796616794027 0.0 0.0 NaN NaN 0.0 0.0 NaN NaN
10.005867973580271 0.0 0.0 0.0 1125.0 2545.253 3.4310076710010283E-4 2.916652534083226E-8 23.748305069827413 0.1639759292775114 24.40790774127838 24.594172001169294 0.0 0.0 NaN NaN 0.0 0.0 NaN NaN
20.005867973580273 0.0 0.0 0.0 1200.0 2458.0119 4.2362752168278723E-4 4.114309188454851E-8 23.942065652498815 0.17147172496796909 24.598819106532556 24.797340785560454 0.0 0.0 NaN NaN 0.0 0.0 NaN NaN
30.005867973580273 0.0 0.0 0.0 1200.0 2536.2082 5.169124367983813E-4 5.98158507309044E-8 24.13322964375543 0.1754412003390825 24.809879074750498 25.081814753879396 0.0 0.0 NaN NaN 0.0 0.0 NaN NaN
40.00586797358027 0.0 0.0 0.0 1200.0 2574.0105 8.429331787962142E-4 1.556185390795302E-7 24.634072191832235 0.2001589351312663 25.384300307597204 25.699333764270044 0.0 0.0 NaN NaN 0.0 0.0 NaN NaN
50.00586797358027 0.0 0.0 0.0 1200.0 2624.4317 0.0016258742783190742 4.7155564516281254E-7 25.4036551612102 0.21526703497698446 26.17118149104574 26.559718898192173 0.0 0.0 NaN NaN 0.0 0.0 NaN NaN
60.00586797358027 0.0 0.0 0.0 1200.0 2573.8554 0.0036172103070486556 1.3729920374777817E-6 26.492647644762005 0.251932743200664 27.097823719397642 27.546773955398287 0.0 0.0 NaN NaN 0.0 0.0 NaN NaN
70.00586797358028 0.0 0.0 0.0 1200.0 2655.656 0.012352037286022348 8.022250504423813E-5 28.1188225297831 2.3122477417219267 29.89278517490078 30.725108761951248 0.0 0.0 NaN NaN 0.0 0.0 NaN NaN
80.00586797358028 0.0 0.0 0.4231 1154.3505 2654.4516 0.05737034988061674 0.0039533858007706575 29.863916909981832 14.846941279103852 34.73963339469366 35.73706496207595 0.12374959747009477 0.021741353981138616 0.29249904856567854 0.001664568509958288 0.23698323192674542 0.09479009291209975 0.5601421845541256 0.04207590913148252
90.00586797358028 0.0 0.0 0.3923 1024.2278 2687.2482 0.053847652726217714 0.003622249747455636 29.54864682786857 15.877393246876784 34.56200228541097 35.49526445515019 0.11260504449660591 0.02117024583366936 0.29277311569117537 0.0019090476522075322 0.2126490415445173 0.08903678969164391 0.552887508015745 0.042450326067413585
100.00586797358028 0.0 0.0 0.3923 1027.6594 2641.6527 0.06346768805840894 0.0055113636231800675 29.659964927810854 18.943715994493953 35.34354870627602 36.367990746661654 0.10682026745136147 0.01952605900356484 0.2777326953735399 0.0029686356627905805 0.226345018365905 0.10403538819724753 0.588497047751353 0.05641418512081814
110.00586797358028 0.0 0.0 0.3462 1020.5259 2545.3392 0.06971176779600943 0.007381781623961358 29.733703318893845 20.610961172013607 35.83670699003588 37.25686430587271 0.09153970549638721 0.01697477944169978 0.2644480381006742 0.0030024870045104305 0.2140558860264751 0.10530374067961988 0.6183836707431503 0.05301922866651149
120.00586797358028 0.0 0.0 0.3154 1020.8709 2573.4134 0.08010212883589796 0.011068359381060657 29.929446786194067 22.632502568532576 36.64016859744299 38.385798608440034 0.08218581883693249 0.0157461327486865 0.26058918167807865 0.003129042124837557 0.19235766720687825 0.09584313602694793 0.6099145545583944 0.04805324016132191
130.00586797358028 0.0 0.0769 0.3846 982.608 2730.0625 0.11476199450302063 0.020885310379644452 30.747224285108512 28.062383685921557 37.953784828596994 39.794338968549425 0.1036365553234547 0.02009295753846522 0.26945504384098223 0.007305308526637245 0.25337155337260747 0.11630187176942708 0.6587660387687794 0.03367215294079315
140.00586797358028 0.0308 0.2 0.3769 825.5233 2636.2575 0.13932792724798837 0.029721919716228076 31.319639491466408 31.20922740802789 38.443562527370815 41.61411012996797 0.10404510379400879 0.020405062016177353 0.27603803047390085 0.006372919833647186 0.2598221377324998 0.1248286464885886 0.6893240388821422 0.03324296087155142
150.00586797358028 0.0538 0.2385 0.3538 710.6935 2641.1199 0.14350927277714468 0.03358842557006486 31.432450515442003 31.48910138225692 38.5901886980488 42.758660032241536 0.1039866608550436 0.022420192780874433 0.29387534589468844 0.007227536241048853 0.2494782322331846 0.12594882864652562 0.7050471780503043 0.0327179846942005
160.00586797358028 0.0538 0.2 0.3385 683.4938 2677.1054 0.14655663399679011 0.03694356969867792 31.571320346118867 31.237945844760223 38.76072268358722 43.6081856702218 0.09689503281004679 0.020704621836756795 0.2862807787569564 0.006635494609188365 0.23093799511256488 0.11513694953286273 0.682316803741669 0.030265099223159942
170.00586797358028 0.0692 0.2769 0.3462 676.1661 2670.5293 0.16333076278749184 0.04227861850450153 32.00653152194706 32.2258790163357 39.525346316488005 43.23984408160822 0.09925190409489075 0.021586486750610798 0.2867277229407955 0.008311446178231072 0.24265813564619412 0.12349617699750749 0.701012391866783 0.03345377787000658
180.00586797358028 0.0846 0.2923 0.3462 635.7746 2748.6559 0.17904126369214596 0.04581729021377052 32.45972213117349 32.35586697158797 39.87798282267081 42.69241812587399 0.08941029521659334 0.017981077977465818 0.2582964084034919 0.008103150412500554 0.25616113608879626 0.13742148945833296 0.7400210598120781 0.03669041204958479
190.00586797358028 0.1462 0.2923 0.3538 606.7754 2774.6347 0.19982261920094724 0.04802832485448566 33.01154389097066 32.60829609418245 40.030971031000355 42.19652468147992 0.09924085603406604 0.0206999437798645 0.28046328879192584 0.007384127352709731 0.24721528334516485 0.12643086529281464 0.6986518877145964 0.040029288328205855
200.00586797358028 0.1615 0.3308 0.3538 478.3696 2706.1333 0.21798202158518237 0.0584155206282174 33.28753434045684 35.65374699056295 40.86963366753316 42.84379845297289 0.10158707909912325 0.021587335077323112 0.2870939191931744 0.007442299556144823 0.2693020770528636 0.14281628898334328 0.7610710873233102 0.026818382496959024
210.00586797358028 0.2462 0.3538 0.3769 398.325 2658.1423 0.23230108969395954 0.06622602567406599 33.54839284335418 37.66306521172921 41.22259505420757 43.834588483406904 0.10381817640788489 0.02130323232342734 0.27543597822500077 0.00899793397146593 0.2875957155094996 0.1487881580578523 0.763009041147652 0.029566328500162234
220.00586797358028 0.2846 0.3538 0.3846 368.5365 2606.2632 0.2429019277149357 0.0711636447394999 33.78833491734085 38.5814219728557 41.6309334568666 44.346178328587165 0.10909598944166583 0.02327943616342538 0.2836495725483312 0.010764179659849311 0.29456843952896994 0.15096293390718332 0.765877942775322 0.029100833391590333
230.00586797358028 0.2769 0.3462 0.3615 337.4704 2628.3212 0.24835691113144515 0.07451973703785382 33.9249640576671 39.13139954078363 42.266138519325416 43.552504466156066 0.10964072046098478 0.025571039255703976 0.30326156723251113 0.011715853831898382 0.27995388307346664 0.14769667049325497 0.7743405276500142 0.023046969088636002
240.00586797358028 0.2769 0.3385 0.3615 298.5857 2606.3578 0.25816764119795893 0.08089701249231224 34.10230802103808 40.83642978859988 42.73994838767749 43.561478418492726 0.10626524991469344 0.02356354655263585 0.29392515933851376 0.009723325493134594 0.27908383872014547 0.1485427774992653 0.7719340219918918 0.02784718607440052
250.00586797358028 0.2769 0.3692 0.3923 349.3374 2623.183 0.28520737970634047 0.09335614802160412 34.65501027156774 44.79337937168245 43.716344152435624 45.34545624955052 0.11626685351403791 0.025302815078756657 0.30229381913649855 0.009231082655922778 0.30408780555931425 0.15794069837085584 0.790628294454217 0.02327992334582638
260.0058679735803 0.2692 0.3769 0.4 239.6025 2628.1946 0.290930634426567 0.09838364170858305 34.76418470261526 47.04268492457559 44.0294075219754 46.17157008995476 0.12654352589579398 0.02761328760180325 0.3163588147394849 0.00861818884579244 0.319576802191259 0.16344462002330623 0.7989420054781475 0.022924238151808905
270.0058679735803 0.2308 0.3615 0.3846 195.3263 2614.3636 0.2869742383554809 0.09877212030672705 34.69098894640482 47.70404175348117 44.30745661670211 46.74777754651602 0.12731575571006817 0.028936534616132922 0.3310209648461772 0.007373024935913956 0.3074082751738302 0.1610862175247815 0.7992615154519586 0.02294191327477956
280.0058679735803 0.2846 0.3692 0.3923 228.2017 2557.8983 0.2979329663785473 0.10701536623040399 34.90442894551523 51.58017708254455 45.1211512368591 47.471700125682446 0.12704091408220894 0.02930170045442525 0.3238297809938659 0.010597769584903454 0.32438738122115135 0.1709551801053253 0.8268697952696015 0.017267083224305656
290.0058679735803 0.2923 0.3769 0.4 193.2515 2617.8573 0.300643421128436 0.11115411054515299 34.98951508469418 54.17552813621274 45.389263265473545 48.44145366915975 0.1259852788995464 0.02865657250553896 0.31496319724886596 0.011796102075141436 0.3245220717642103 0.16815882301445417 0.8113051794105257 0.02266953003427921
300.0058679735803 0.2615 0.3615 0.3846 167.3485 2567.8209 0.296367340376894 0.10976647356733847 34.90313585552691 53.85612035934683 45.6910369319447 48.86671132596601 0.12078085096204173 0.027467933788257636 0.30787275735422404 0.01211475805209269 0.3096084516846051 0.1586283791710107 0.7891980140980129 0.0232002654176347
310.0058679735803 0.2692 0.3615 0.3769 163.0414 2521.9826 0.291736180006909 0.10854733455035673 34.814718173555924 54.050631616264965 45.8753301518234 48.8265031354615 0.11191874486852686 0.02562169562588769 0.30311326735226024 0.011136725703496443 0.2998442183171216 0.16176369943796395 0.8120780912755375 0.01916531377101018
320.0058679735803 0.2462 0.3615 0.3923 184.6915 2638.653 0.2916477825368713 0.11048374327469883 34.803938778125065 55.52696415947684 45.83696254004696 49.34463448679277 0.10837400030453447 0.022241134611728355 0.2762474517566565 0.010080021853390781 0.3054853858271133 0.156119814043017 0.778688238382838 0.026942074663545784
330.0058679735803 0.1846 0.3769 0.3923 186.9511 2686.5164 0.29383339381657053 0.11259232055733631 34.818476192557284 56.75016385701737 45.94615306065459 49.10513635964908 0.10103633728144665 0.019080311441924194 0.25754360483506006 0.008113608734148736 0.29695616311422385 0.15048957051805456 0.7569470824480217 0.033110531907433106
340.0058679735803 0.1846 0.3231 0.3923 197.8563 2654.8523 0.2915981155015554 0.11273041719568497 34.79410444518007 56.93453315893385 46.02701619460527 49.125251694015944 0.09287594838899772 0.015508624018643509 0.23674261354058243 0.005271692252559079 0.2936305973866168 0.1470050890848383 0.74847015020118 0.03203062485807828
