#####################################################################
# Alchemist log file - simulation started at: 2024-04-29T02:27+0000 #
#####################################################################
#
# Algorithm = ff_linpro_c, CamHerdRatio = 3.0, NumberOfHerds = 4.0, Seed = 71.0
#
# The columns have the following meaning: 
# time 3-coverage 2-coverage 1-coverage CamDist ObjDist NoisePerceivedNormalized[mean] NoisePerceivedNormalized[variance] NoisePerceived[mean] NoisePerceived[variance] NoisePerceived[percentile90] NoisePerceived[max] BodyCoverage[mean] BodyCoverage[variance] BodyCoverageOnlyCovered[mean] BodyCoverageOnlyCovered[variance] FovDistance[mean] FovDistance[variance] FovDistanceOnlyCovered[mean] FovDistanceOnlyCovered[variance] 
0.0 0.0 0.0 0.0 0.0 0.0 NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN
0.005867973580271357 0.0 0.0 0.0 0.0 2.0 5.66718943586352E-4 0.0 24.297796616794027 0.0 24.297796616794027 24.297796616794027 0.0 0.0 NaN NaN 0.0 0.0 NaN NaN
10.005867973580271 0.0 0.0 0.0 1125.0 2545.253 3.4310076710010283E-4 2.916652534083226E-8 23.748305069827413 0.1639759292775114 24.40790774127838 24.594172001169294 0.0 0.0 NaN NaN 0.0 0.0 NaN NaN
20.005867973580273 0.0 0.0 0.0 1200.0 2458.0119 4.2362752168278723E-4 4.114309188454851E-8 23.942065652498815 0.17147172496796909 24.598819106532556 24.797340785560454 0.0 0.0 NaN NaN 0.0 0.0 NaN NaN
30.005867973580273 0.0 0.0 0.0 1200.0 2536.2082 5.169124367983813E-4 5.98158507309044E-8 24.13322964375543 0.1754412003390825 24.809879074750498 25.081814753879396 0.0 0.0 NaN NaN 0.0 0.0 NaN NaN
40.00586797358027 0.0 0.0 0.0 1200.0 2574.0105 8.429331787962142E-4 1.556185390795302E-7 24.634072191832235 0.2001589351312663 25.384300307597204 25.699333764270044 0.0 0.0 NaN NaN 0.0 0.0 NaN NaN
50.00586797358027 0.0 0.0 0.0 1200.0 2624.4317 0.0016258742783190742 4.7155564516281254E-7 25.4036551612102 0.21526703497698446 26.17118149104574 26.559718898192173 0.0 0.0 NaN NaN 0.0 0.0 NaN NaN
60.00586797358027 0.0 0.0 0.0 1200.0 2573.8554 0.0036172103070486556 1.3729920374777817E-6 26.492647644762005 0.251932743200664 27.097823719397642 27.546773955398287 0.0 0.0 NaN NaN 0.0 0.0 NaN NaN
70.00586797358028 0.0 0.0 0.0 1200.0 2655.656 0.012352037286022348 8.022250504423813E-5 28.1188225297831 2.3122477417219267 29.89278517490078 30.725108761951248 0.0 0.0 NaN NaN 0.0 0.0 NaN NaN
80.00586797358028 0.0 0.0 0.4615 1193.2356 2654.4516 0.07860682300994566 0.00771684577848837 30.417901723050978 18.494159618615 36.03155619819698 36.85637562003866 0.12650377108936295 0.020397546418916376 0.2787371227392743 0.002202265328153798 0.2879284708388472 0.11866071705227713 0.6344186645601718 0.040307958391292524
90.00586797358028 0.0 0.0 0.4308 1096.4197 2687.2482 0.10854649315942633 0.018735092736228223 30.823066215174904 25.256826821179484 37.37313856083086 40.725617163856654 0.09647067284519459 0.014086352785254818 0.22394977624777318 0.003970912273354865 0.28610817342910766 0.12208576243845128 0.6641796883175713 0.03067359605489826
100.00586797358028 0.0 0.0 0.3769 1044.4981 2641.6527 0.09773427439184383 0.014683527528591723 30.78524084179825 21.626626525718116 37.09561995413971 39.38552061151884 0.08838118379506088 0.014572401335109219 0.23448069170118196 0.004192116715596608 0.25540525942967285 0.11887808805148672 0.6776057903236219 0.02743922213501755
110.00586797358028 0.0 0.0 0.3846 1053.8345 2545.3392 0.10363244328668209 0.01644669532960626 31.187959322690325 20.146927055373965 37.3107060938749 40.29200978806857 0.08725784016507501 0.014093391025299657 0.23150039227468883 0.0037881099969966497 0.25022275710431136 0.11620146438691492 0.6638562943583769 0.031977516041339714
120.00586797358028 0.0 0.0 0.3615 1032.5317 2573.4134 0.12239516902881444 0.01920041203288553 31.743348804707296 21.606528909550256 37.752008306710565 40.18595421128885 0.08233686843710546 0.013171035854265652 0.22774027440050443 0.0031020800277232414 0.246607218761647 0.11796532051689233 0.6821050731705132 0.02730277047527261
130.00586797358028 0.0 0.1385 0.4462 1057.724 2730.0625 0.19291643256266888 0.04468854191405743 32.76497363908775 33.66278899120986 40.09414327245642 42.72714511299647 0.11834876147365483 0.020502185000856796 0.2699182279223707 0.005586325768301062 0.30516195159826237 0.13140418281322855 0.695983398382002 0.025836446024978123
140.00586797358028 0.1923 0.3615 0.5 966.8072 2636.2575 0.2419613475211049 0.061858517426830295 33.51935467892978 40.79251851177911 40.918706520339335 43.46474686438151 0.20928799343542734 0.05339114666773374 0.4185759868708546 0.018644805853563824 0.3478832449382206 0.14282240706055666 0.6957664898764412 0.04204894901054371
150.00586797358028 0.1692 0.3154 0.4538 914.4788 2641.1199 0.2861893670467955 0.08217072650336778 34.36514515426109 45.91920925016349 42.61413925146284 44.698102928298354 0.20006374479005565 0.056914739513927934 0.4408184207238514 0.01862732296038975 0.3147161917266647 0.1344403509099839 0.6934424563468884 0.03186099767809405
160.00586797358028 0.2462 0.3 0.4385 887.8122 2677.1054 0.2814894617217236 0.08005927530895417 34.42542949041737 44.726354450294664 41.56718024808175 46.79271300426629 0.20840996428318415 0.0652731739697789 0.46712578201403343 0.024750445242806077 0.3152786938914923 0.1392776222649299 0.7066591414809311 0.033782528933146976
170.00586797358028 0.2231 0.3462 0.4769 908.0962 2670.5293 0.2635984940242536 0.06636765551642389 34.15889572754524 39.00996854213914 40.98795175971378 43.51311729018142 0.220385669615748 0.06682923944179858 0.4696743778696269 0.0246469371914858 0.3194587311968739 0.13232953010552273 0.6808136894359608 0.03439283070689859
180.00586797358028 0.1846 0.3462 0.4308 974.3327 2748.6559 0.3352364511650413 0.11266273040257059 35.044660849292754 57.72222116509116 44.22494753316056 45.4979651199105 0.17384908016403425 0.045237093328214226 0.4035782218093652 0.011702164441651484 0.3109746014108865 0.14087987403687105 0.7219053247038437 0.028380571379989884
190.00586797358028 0.2308 0.3692 0.4231 992.916 2774.6347 0.3496991793948131 0.12090068775949085 35.31721673525108 61.429804772641006 44.25457825594289 47.97849602151712 0.19665877551466884 0.05792217894312425 0.4648298330346718 0.011407336104010065 0.30567667627657324 0.14033963339935152 0.7225085075628094 0.02851412537991347
200.00586797358028 0.3462 0.3769 0.4385 948.5052 2706.1333 0.2909490629365601 0.08087109804092574 34.45865374652626 44.78841728632431 41.93815639017335 43.851406292075374 0.25607577707235835 0.0935489862982503 0.5840324740246768 0.02053910089490948 0.2743558847072648 0.1202180414577483 0.6257239475779723 0.05314537323159487
210.00586797358028 0.3462 0.3615 0.4077 878.8832 2658.1423 0.28724561808006815 0.07966987806296057 34.44785109445003 44.228319581968954 41.65732595458336 45.169786298919796 0.2505072624196551 0.10035681775189746 0.6262681560491378 0.013902377012190976 0.2655450588643014 0.1219781967686034 0.6638626471607535 0.03892005131641165
220.00586797358028 0.3154 0.3538 0.4077 885.5896 2606.2632 0.2854664666905382 0.07964715295268736 34.41917421527237 44.521536506807905 41.64040993670245 46.177306081600875 0.24905467167500633 0.09574145259806212 0.5995760614398301 0.01890148550126709 0.2757821479443812 0.12420750221411676 0.6639199857920288 0.03976178349068875
230.00586797358028 0.3154 0.3615 0.4077 803.9621 2628.3212 0.285186731092604 0.0788802878332141 34.49087516408989 43.24860579057006 41.603103391951365 46.0768131779283 0.24895974855891964 0.09840119503404043 0.6106559870313124 0.018991145449384846 0.2591217737370079 0.12090563763952582 0.6355817091662458 0.05606657015931111
240.00586797358028 0.3 0.3462 0.4077 888.4653 2606.3578 0.2677003769686633 0.07103551025504413 34.2252580977653 40.63124492799188 40.93945434448285 45.21227670297003 0.2520770781940168 0.09840861631306273 0.6068522252818923 0.02016458075841064 0.2737576379623477 0.12826597305777238 0.6590461654649111 0.053480612933030025
250.00586797358028 0.3077 0.3538 0.3615 831.2714 2623.183 0.2643753471183274 0.06597047376411243 34.17929037290802 38.62400781056583 40.7516414180723 42.688017451743136 0.22625099036405574 0.09626807757608485 0.6394049727679836 0.00592527349752063 0.2528207454992581 0.12882723910507807 0.7144934111935555 0.03211240593966678
260.0058679735803 0.3154 0.3538 0.3692 873.451 2628.1946 0.2580361217624684 0.06614302279683133 34.10587195439686 38.10472752135589 40.90053301350519 43.734780983394714 0.23227928761215008 0.10088755202741327 0.6424746253102023 0.013654558796381036 0.24911119416054295 0.12406784480478397 0.6890309625717146 0.03822152022024738
270.0058679735803 0.3154 0.3462 0.3615 832.1834 2614.3636 0.2574474684942143 0.06474460398822968 34.14821223670448 36.972881982614375 41.10198865022097 43.438948386478046 0.23450663861963403 0.10105378339105481 0.648635383416009 0.008931866754575671 0.24825549367801575 0.1215883100181477 0.6866641314498307 0.03339208973877795
280.0058679735803 0.3 0.3154 0.3308 706.6619 2557.8983 0.25433020281604446 0.0641405102403368 34.035775840131386 37.29670580594349 40.720121967759916 43.28800555660833 0.2169524066673548 0.0947401961825998 0.6267513970390249 0.015081619775617538 0.24298697618483153 0.12464534089269284 0.7019623756450689 0.03593166353655733
290.0058679735803 0.2769 0.3231 0.3615 827.732 2617.8573 0.24177612486577682 0.06078306008542568 33.84483777309928 36.22182519360866 40.42143488067734 44.2761983666006 0.2266181204110047 0.10238466970768113 0.6546745700762359 0.013566526032007304 0.2396566170126568 0.1228389239107996 0.6923413380365642 0.03960603724284372
300.0058679735803 0.1538 0.3 0.4154 846.7061 2567.8209 0.24458124346012763 0.05911994954019393 33.96589301073822 34.78069017662362 40.382906025742436 43.69802223272175 0.20413738974190532 0.07117577467716597 0.49144186419347574 0.029381675877578468 0.2977066933728086 0.13674263672866377 0.7167012988604652 0.026866515616922448
310.0058679735803 0.1615 0.3 0.4154 857.9786 2521.9826 0.240617734262781 0.056995612295393176 34.14706330795089 31.038978278786907 40.3586926545374 43.71097738036446 0.2063470193807577 0.07186461091804207 0.49676134295367597 0.02792713021339361 0.3011055782680224 0.1424582320472166 0.7248837995341281 0.03375195671257938
320.0058679735803 0.1615 0.2923 0.4077 863.3959 2638.653 0.24493523836940004 0.05581516730245177 34.59688147531883 26.226889174927095 40.46549253261122 42.92612618739072 0.19551745341676904 0.06692513627469297 0.4795711121543392 0.027182198860082035 0.29368885988490767 0.13761245519209767 0.7203689016044905 0.028106807140493077
330.0058679735803 0.2077 0.2923 0.4 838.8735 2686.5164 0.24706111287402988 0.04749880384139382 35.25685903205694 17.99298525314498 40.38619942672273 42.24232026163969 0.21224404270334546 0.07965039604515153 0.5306101067583636 0.029228078931920615 0.28725410308088795 0.1404710373604365 0.7181352577022199 0.03981087197684805
340.0058679735803 0.1615 0.3308 0.5692 877.0121 2654.8523 0.29386591279244495 0.03921386418147454 36.58693205841601 11.698656310297702 40.59679591446079 42.963713593439095 0.2666309585405679 0.062665551439505 0.44438493090094655 0.02496809832684121 0.40398993676067474 0.13610328232071378 0.6733165612677913 0.04432001868876082
