#####################################################################
# Alchemist log file - simulation started at: 2024-04-28T22:14+0000 #
#####################################################################
#
# Algorithm = sm_av, CamHerdRatio = 2.0, NumberOfHerds = 8.0, Seed = 48.0
#
# The columns have the following meaning: 
# time 3-coverage 2-coverage 1-coverage CamDist ObjDist NoisePerceivedNormalized[mean] NoisePerceivedNormalized[variance] NoisePerceived[mean] NoisePerceived[variance] NoisePerceived[percentile90] NoisePerceived[max] BodyCoverage[mean] BodyCoverage[variance] BodyCoverageOnlyCovered[mean] BodyCoverageOnlyCovered[variance] FovDistance[mean] FovDistance[variance] FovDistanceOnlyCovered[mean] FovDistanceOnlyCovered[variance] 
0.0 0.0 0.0 0.0 0.0 0.0 NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN
7.818389235250134E-4 0.0 0.0 0.0 0.0 2.0 0.1552686729969879 0.0 34.79840924826184 0.0 34.79840924826184 34.79840924826184 0.0 0.0 NaN NaN 0.0 0.0 NaN NaN
10.000781838923526 0.2256 0.3308 0.3609 1120.7828 2508.4483 0.25073117193508737 0.08451297870824888 33.637011899230956 51.82279920283043 44.010689649613795 48.04512039275111 0.20614138666734355 0.08548377797313124 0.5711834255574311 0.027139840524665265 0.26054441143740054 0.13299132600368083 0.721925140024464 0.03333834834415449
20.000781838923526 0.2331 0.3383 0.3609 726.408 2523.7774 0.2484881679356184 0.07549141804303944 33.54243640013677 46.49916955302634 42.842176476644134 43.00931660495203 0.22921140050332311 0.10559951431408202 0.6351065888946245 0.0333058272161212 0.2775740533757918 0.1457585818650408 0.7691114395620897 0.023273947343521336
30.000781838923526 0.218 0.3233 0.3534 593.9223 2621.5911 0.24849374887264788 0.07430227658274789 33.60017081424104 45.38172896058265 42.7745133011208 43.48583444699074 0.22227959283898274 0.10239473013667265 0.6158997051580147 0.039988081791619175 0.2817989393843658 0.15256998920386164 0.7808178945441802 0.030561232754141864
40.00078183892353 0.218 0.3083 0.3534 602.9692 2650.9629 0.24683200498481833 0.07174163257977746 33.65442280876943 43.72069823265046 42.47600139106513 43.304118996736435 0.20736100097297971 0.09360543715806166 0.5867875133916234 0.041124107330989375 0.27987215695515283 0.15332721438980237 0.7919786569156453 0.02558812286389568
50.00078183892353 0.2105 0.2932 0.3383 612.4142 2660.5281 0.2491241288682011 0.07253307907483188 33.686639357491174 43.89259956438371 42.34665005789319 43.85283383333346 0.1881791162190515 0.08480023347443823 0.5561738323807521 0.04508009994016887 0.27446902790751854 0.15542158011981988 0.8112084602599993 0.020961545323625878
60.00078183892353 0.218 0.2782 0.3609 590.9675 2740.8244 0.24848274148439112 0.07433586192532218 33.55406770093564 45.149414412025074 42.26018227652612 44.173632968573315 0.1900815727440962 0.08551511399308709 0.5266843578117666 0.05911469799826866 0.29126789705508926 0.15921498743612617 0.8070547980901432 0.022031920521150918
70.00078183892353 0.2105 0.2857 0.3534 642.9026 2653.9302 0.2577543173083521 0.08051994418527954 33.55618400526189 48.57303401682582 42.37992818659551 45.160649820769535 0.18258823937660248 0.08370827216721692 0.5166858688742155 0.06383013692914123 0.2874501835407592 0.15844425309822724 0.8134228598068293 0.01752708867525829
80.00078183892353 0.2105 0.3158 0.3609 641.3733 2732.3163 0.25006863276654306 0.07842905049850045 33.351654944255394 48.49961831173231 42.26116516803468 45.33525856923967 0.18802747668171532 0.08657471519276884 0.5320777531631519 0.06139069555285909 0.2940411645209222 0.1647228036353009 0.8320739336443119 0.015267545131734228
