#####################################################################
# Alchemist log file - simulation started at: 2024-04-28T16:38+0000 #
#####################################################################
#
# Algorithm = sm_av, CamHerdRatio = 3.0, NumberOfHerds = 8.0, Seed = 18.0
#
# The columns have the following meaning: 
# time 3-coverage 2-coverage 1-coverage CamDist ObjDist NoisePerceivedNormalized[mean] NoisePerceivedNormalized[variance] NoisePerceived[mean] NoisePerceived[variance] NoisePerceived[percentile90] NoisePerceived[max] BodyCoverage[mean] BodyCoverage[variance] BodyCoverageOnlyCovered[mean] BodyCoverageOnlyCovered[variance] FovDistance[mean] FovDistance[variance] FovDistanceOnlyCovered[mean] FovDistanceOnlyCovered[variance] 
0.0 0.0 0.0 0.0 0.0 0.0 NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN
7.810789259035111E-4 0.0 0.0 0.0 0.0 0.0 NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN
10.000781078925904 0.0 0.0 0.0 2300.0 2488.2206 0.012514270418044942 4.738799137284476E-5 28.36703316090427 1.233211083056483 29.8834574484041 30.313364284566525 0.0 0.0 NaN NaN 0.0 0.0 NaN NaN
20.000781078925904 0.0 0.0 0.0 2400.0 2440.0412 0.015977272538008548 9.303192895378713E-5 28.770822802747606 1.6178715887756725 30.61844994039631 31.006954178869183 0.0 0.0 NaN NaN 0.0 0.0 NaN NaN
30.000781078925904 0.0 0.0 0.0 2400.0 2624.8493 0.02304377896429668 2.5789419589235545E-4 29.39577486199138 2.362727227179337 31.724209987246066 32.192741708427675 0.0 0.0 NaN NaN 0.0 0.0 NaN NaN
40.000781078925904 0.0 0.0 0.0 2400.0 2684.7187 0.041538648548508465 0.0011387052655910518 30.474062781705918 4.152747545932043 33.50030295373324 34.2899946537071 0.0 0.0 NaN NaN 0.0 0.0 NaN NaN
50.000781078925904 0.0 0.0758 0.3864 2344.8221 2797.7691 0.10257113625841015 0.009838582208220642 32.32312519721054 9.733794506522546 36.75679428075551 38.12029450066472 0.12862235051823181 0.02766254870098963 0.3329049072236588 0.0031090786974120777 0.2500741260576262 0.11338707703262794 0.6472506792079737 0.034859892157599506
60.000781078925904 0.0 0.1136 0.3788 2045.8907 2622.6509 0.1378968761243372 0.01155735507443456 33.541024941099245 8.395052200478471 37.42707776031969 38.348361366765026 0.13029473026917585 0.029496896813643047 0.34397808791062423 0.0038566090529766825 0.2586588476465233 0.12114114067815512 0.6828593577868216 0.02828622515257218
70.00078107892591 0.0 0.1591 0.5909 1857.9481 2796.5816 0.171383669956234 0.01176107207308019 34.5528440931088 6.253560862027724 37.6992500842547 38.629663892788074 0.1741270506892902 0.026385754153135803 0.29467654732033727 0.008905600741329194 0.40593291875651344 0.13250162323128695 0.6869634009725611 0.029859941399625865
80.00078107892591 0.0 0.1515 0.5682 1785.6558 2755.1371 0.17871901033430765 0.01144161463235449 34.64828192767383 7.068015542696868 37.397758407098074 38.280155326629654 0.15599753752871626 0.024331608786766105 0.2745556660505406 0.01008284196507065 0.41254662318850416 0.1439807807657184 0.7260820568117673 0.02415605865767559
90.00078107892591 0.0 0.1894 0.7045 1720.8291 2685.3871 0.1938053757111252 0.013903998283677865 34.61374897640057 11.694740902164765 37.615426639594254 38.62688039554322 0.2049621704956674 0.025876000836537967 0.29730776379591317 0.009903838690007848 0.5042193990910783 0.1293826931409053 0.7313951723079377 0.02032226440011568
100.00078107892591 0.0227 0.25 0.697 1632.0688 2703.4908 0.2141407786682488 0.021900128457350662 34.74290069392887 15.919218550866375 39.000743248728625 39.810245510465165 0.21787454532717784 0.03381391331973414 0.31260260851290733 0.018739523043643867 0.5148641590060044 0.12981587519465224 0.738718141182528 0.01969560297145705
110.00078107892591 0.0227 0.2197 0.6818 1589.3654 2652.2582 0.2160832664998476 0.02468247498890037 34.77613786447004 16.193071224822024 39.564213485143604 40.753470271724304 0.2036440601268658 0.03362758933784292 0.2986779548527365 0.0207933321865193 0.49928443743370954 0.1338010238363702 0.7322838415694406 0.02440428354621515
120.00078107892591 0.0 0.2424 0.6818 1551.1037 2663.6773 0.21585507303495752 0.02089763231224907 35.01879133883572 12.364629402799798 38.88626214487246 39.501959110772916 0.2035740109494007 0.03431372938898099 0.298575216059121 0.02182301201371311 0.49083353678090863 0.13034022431813994 0.719889187278666 0.025101658860885907
130.0007810789259 0.0076 0.3182 0.6818 1514.6934 2718.2841 0.23323194491519925 0.024317217712231554 35.26737744271222 13.619531548697207 39.06987918799254 40.8494927591305 0.21609738293990727 0.039340145584545474 0.316942828311864 0.025583791129272847 0.5008891121982562 0.13504804037833928 0.7346373645574424 0.025128935753786417
140.0007810789259 0.0076 0.3561 0.697 1476.4385 2795.7249 0.24315142035751852 0.02486535635355413 35.645302606767906 11.038283888555458 39.2260727404067 41.16565062010586 0.21284887208750267 0.037042400113221984 0.30539185995163426 0.024752328543029403 0.5130461404290366 0.13343616301576602 0.736109679746009 0.026085803846369146
150.0007810789259 0.0152 0.3485 0.6591 1390.7962 2652.4421 0.25229137353719 0.029866029692890688 35.60388806396438 14.205498969968987 39.51272121680478 41.832037172863785 0.20166737373389976 0.039424223850353296 0.30953596898691593 0.0269776617773518 0.4979479659978537 0.1481804818561224 0.7642922268804265 0.022412543202475682
160.0007810789259 0.0152 0.3636 0.6515 1397.595 2647.7642 0.2652177564529443 0.0333683575338567 35.869389960313136 14.046321466396403 39.89800002833493 42.49307356997192 0.19400259664918432 0.03661403197663081 0.2977714274150271 0.025165769448493684 0.5008649810634345 0.14726500989644326 0.7687695058182947 0.018581517572212696
170.0007810789259 0.0076 0.3182 0.6818 1399.0469 2698.6972 0.28348675499746917 0.03964580259369163 36.099304830609924 16.146361838937633 40.52900322997885 42.82198060290945 0.1839407766208813 0.028389594167682476 0.26977980571062593 0.0183690959870404 0.5163443545100441 0.13981024578724602 0.7573050532813981 0.021257014204163358
180.0007810789259 0.0606 0.3409 0.7121 1398.5723 2704.6853 0.32372273805995455 0.054376398469151585 36.56913502293368 22.30767481519525 41.97923055691158 44.80633315235815 0.1876291157940426 0.023477344961013287 0.263479183880996 0.012870433015345238 0.5241413230878252 0.13426749455510995 0.7360282409318397 0.03149779330648041
190.0007810789259 0.0758 0.3561 0.6667 1396.9181 2804.0665 0.37818159311398125 0.07737663066397739 37.39552728845936 31.387919826718914 44.3537475756347 48.115345951711404 0.18522590248290022 0.024793368520139063 0.2778388537243503 0.011305303096532184 0.5060310227714274 0.1432958268666477 0.7590465341571411 0.02150925497772926
200.0007810789259 0.0833 0.3712 0.6667 1261.0063 2700.7755 0.3815936060511231 0.0754562518121407 37.41711307886849 31.301834434379 44.20313634646132 47.38433189877233 0.17242529868820744 0.02074511898534199 0.25863794803231116 0.008682743306326903 0.5142932180944416 0.14600640878777119 0.7714398271416625 0.019195443855795472
210.0007810789259 0.0682 0.3636 0.6742 1242.3877 2640.4375 0.3973283854493334 0.07565678937769461 37.70183002669552 31.5004708228847 44.22857397010659 47.05287237037079 0.16392266550143686 0.017143781642982612 0.24312125669876028 0.006047190504449634 0.5154924635399727 0.14398921691633984 0.7645506200817573 0.021766180252514658
220.0007810789259 0.1288 0.3939 0.6667 1232.0308 2645.2085 0.39928330426059566 0.07513004770166005 37.772007503550434 30.781730450633535 43.94611611536067 47.49793898121456 0.1577838449615544 0.01654281039202951 0.2366757674423316 0.006022864449651123 0.5158000533526863 0.14657834816340984 0.7737000800290295 0.018879123412147637
230.0007810789259 0.1591 0.4242 0.8333 1205.4627 2812.4204 0.4010086088638168 0.06353288448279573 37.87957535394815 25.960945605923214 43.61843834153004 45.82334406418535 0.2037138567118248 0.01300557947505636 0.24445662805418977 0.005579343635222641 0.6028566345375581 0.1021163958842777 0.7234279614450697 0.03470214903819522
240.0007810789259 0.1742 0.4242 0.8485 1179.4443 2693.2364 0.41158169176528187 0.06235263518013579 38.18659489946671 24.5854938802029 44.202823255283306 46.52714055518888 0.20738694965121607 0.012958072010034292 0.24662231850414884 0.005667601599584397 0.6306139335791285 0.09886703168185446 0.749919272364369 0.02745891603509633
250.0007810789259 0.1894 0.447 0.8182 1179.147 2716.5517 0.42323761630383305 0.06016414787632181 38.50891130594668 22.035579345107482 44.62879511839526 46.5033088139377 0.19699290781503415 0.014054357271496473 0.24531192293947648 0.00556836540957969 0.611057865320728 0.11073715497940959 0.7609399832295858 0.02302028472168255
260.0007810789259 0.1591 0.5303 0.8106 1168.4698 2644.2179 0.43234681248870743 0.05579233919798131 38.79819688709471 18.1045267420927 44.5883426309446 47.10914482592537 0.20559260458154952 0.01447685495344096 0.2536282598576125 0.005593072032174069 0.608926002156236 0.1165792705098907 0.7511984325665715 0.036191301675243905
270.0007810789259 0.1894 0.553 0.7879 1151.4523 2736.1925 0.42757820712845485 0.050134856483865245 38.83268973555189 14.277214890609827 43.87941159857631 46.79219729953665 0.20373093943079384 0.016329011898586113 0.25858157696985373 0.006446899670281301 0.612183263161951 0.12803617494371414 0.7770018340132455 0.03353445055546771
280.0007810789259 0.1894 0.5833 0.75 1144.8332 2697.8865 0.42406427060328605 0.05142918741381065 38.759393617410915 15.417302065712827 43.899013747215754 47.69642540012847 0.19771839241542402 0.018316377451905362 0.2636245232205654 0.006932374361516918 0.6111322113635943 0.13535995318567928 0.8148429484847924 0.01325428936339888
290.0007810789259 0.2424 0.5985 0.7424 1078.2245 2782.9888 0.4144449777496648 0.05817790282902667 38.49901608864669 19.019193536254594 43.73782941274428 48.2514862790824 0.20547904482667007 0.02195684586848285 0.2767676930318413 0.009719259050176137 0.6072298119769721 0.1396014020618591 0.8179013793975543 0.01444890971109208
300.0007810789259 0.2955 0.5909 0.75 1059.7887 2694.2748 0.4225002477422841 0.0630586801297663 38.43208627869905 22.401628484735156 43.89469301422392 47.533872530736375 0.21564353855420465 0.02465886204077173 0.28752471807227287 0.012083846486257458 0.6230848850026305 0.13799684125205058 0.830779846670174 0.010155675016265476
310.0007810789259 0.3106 0.6288 0.75 983.8364 2646.0814 0.41570176348216165 0.06374070769752108 38.300673562163816 21.791009104276124 43.57667562069441 47.703708579933284 0.22428411946309293 0.027063052953827185 0.2990454926174572 0.01359093696167985 0.6338292022793677 0.14135347953947625 0.8451056030391568 0.008579282474887786
