#####################################################################
# Alchemist log file - simulation started at: 2024-04-29T01:49+0000 #
#####################################################################
#
# Algorithm = ff_linpro, CamHerdRatio = 1.0, NumberOfHerds = 4.0, Seed = 67.0
#
# The columns have the following meaning: 
# time 3-coverage 2-coverage 1-coverage CamDist ObjDist NoisePerceivedNormalized[mean] NoisePerceivedNormalized[variance] NoisePerceived[mean] NoisePerceived[variance] NoisePerceived[percentile90] NoisePerceived[max] BodyCoverage[mean] BodyCoverage[variance] BodyCoverageOnlyCovered[mean] BodyCoverageOnlyCovered[variance] FovDistance[mean] FovDistance[variance] FovDistanceOnlyCovered[mean] FovDistanceOnlyCovered[variance] 
0.0 0.0 0.0 0.0 0.0 0.0 NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN
0.0012965763048937706 0.0 0.0 0.0 0.0 2.0 0.058823529411764754 0.0 0.0 0.0 0.0 0.0 0.0 0.0 NaN NaN 0.0 0.0 NaN NaN
10.001296576304894 0.0 0.0 0.0 380.0 2532.4561 0.038918250300744583 7.801545869114865E-4 7.3537343723749045 106.8418020933171 22.424582779607558 22.663203592682663 0.0 0.0 NaN NaN 0.0 0.0 NaN NaN
20.001296576304895 0.0 0.0 0.0 400.0 2634.6733 0.0310476950796678 8.683428396043233E-4 10.127255341054477 116.03664052534019 22.555441372073382 22.910199763635596 0.0 0.0 NaN NaN 0.0 0.0 NaN NaN
30.001296576304895 0.0 0.0 0.0 400.0 2493.4724 0.029205783618291525 8.703592576766372E-4 10.986910998674226 120.32767928027415 22.90746745708967 23.3014496659572 0.0 0.0 NaN NaN 0.0 0.0 NaN NaN
40.001296576304895 0.0 0.0 0.0 400.0 2554.9651 0.014405566988911026 6.421612348465912E-4 16.472180674009053 89.41549294320899 23.27084573077472 23.56195564108865 0.0 0.0 NaN NaN 0.0 0.0 NaN NaN
50.001296576304895 0.0 0.0 0.0 400.0 2615.1699 1.689832435405656E-4 5.1820108641233466E-8 22.38529671126928 1.9762714347732642 24.104614544834206 25.18607195150978 0.0 0.0 NaN NaN 0.0 0.0 NaN NaN
60.001296576304895 0.0 0.0 0.0 400.0 2572.3333 0.00254742840385809 2.8404287321336832E-5 24.264817044058265 4.907406135887786 27.998997806562954 30.676291256419162 0.0 0.0 NaN NaN 0.0 0.0 NaN NaN
70.0012965763049 0.0 0.0 0.189 380.9025 2666.3657 0.044054498744736124 0.011632822363008121 26.714933522028932 23.461972567443183 34.722840209288194 42.11810433900122 0.03194264365690896 0.004418545610010831 0.16902982268447658 2.665344961254898E-5 0.1357469722960342 0.08433378976569936 0.7183277283998476 0.025323636655726383
80.0012965763049 0.0 0.0 0.189 314.4061 2556.4963 0.04519592811231753 0.012349909500791711 25.5187162500248 30.341811534739183 34.99046390416581 41.24299525713865 0.031722468688753294 0.004366026645547378 0.1678647301446529 7.111920891793901E-5 0.13496689187371066 0.08364805009442426 0.7141998028317188 0.02657137272613087
90.0012965763049 0.0 0.0 0.1811 316.178 2616.2539 0.04850353952400143 0.015065950736133954 24.506837417186258 38.97814543329461 35.29652392144089 43.520165238601706 0.030709960910149957 0.004326127143129522 0.1695723928516976 1.5934628268326546E-4 0.12906132753955674 0.08129126104024344 0.7126429825010306 0.030787970691097278
100.0012965763049 0.0 0.0 0.1969 316.1375 2583.8636 0.09094466305947964 0.019078701188436374 13.700044179280813 235.7881699330701 36.27732581104498 44.40723505470671 0.03356220740708346 0.004677934511089722 0.170496013627984 2.3971025450189866E-4 0.13807304236323947 0.08392541747691737 0.7014110552052565 0.029013118811367155
110.0012965763049 0.0 0.0 0.2047 316.716 2553.8877 0.11031931168811443 0.020573184573056343 9.496062460640106 254.3903548854726 36.83521889086775 44.78761605890895 0.036400480407338585 0.0053076194146894785 0.1778023466050769 6.031548807681527E-4 0.1379958578717155 0.08105843609202604 0.6740566903733797 0.0327457116851454
120.0012965763049 0.0 0.0 0.2047 317.1597 2428.607 0.11356632140033862 0.02282479224718108 9.3909496039439 257.3571378722677 36.678852777703895 45.032782835481484 0.03809592870034603 0.005865047639326492 0.186083959420921 9.201134506804045E-4 0.13579985424317415 0.07921511155904987 0.6633300572647353 0.0353204568872746
130.0012965763049 0.0 0.0 0.189 318.7257 2529.3998 0.10614870279919483 0.017010422091929708 9.25942823126055 249.44931241298008 36.43312391508186 43.305477349389236 0.037782172438749935 0.006425759887318537 0.19993066248838504 0.0013740358657121797 0.12720678268906954 0.07681439628003794 0.6731358917296595 0.03734723774085198
140.0012965763049 0.0 0.0 0.1811 313.5269 2610.8798 0.11209370512333978 0.01787692063030952 9.404164733785656 256.6873709365004 37.42310879442893 43.191131526759136 0.03672518241344 0.006754807066318972 0.21200446211394908 0.001599329679923713 0.12166927080765115 0.07582390640353058 0.7023635178441682 0.027663153131199693
150.0012965763049 0.0 0.063 0.2047 320.0198 2560.3153 0.1208429563471492 0.01851826199530178 9.599434337307475 266.41017297099233 37.7335714990032 42.14798983724332 0.05827899391214039 0.016224580132192898 0.2846704702631473 0.014747037108386407 0.1432072767684706 0.08418730097641636 0.6995124672921449 0.019595883874870462
160.0012965763049 0.1181 0.2126 0.2441 212.6945 2629.3064 0.15329790645803876 0.0312907014138743 10.115497136911463 294.9008611467778 39.76968466063495 42.39472890347394 0.11966621966831574 0.04870726961764288 0.4902454805766484 0.01683989760983014 0.16025325938892293 0.0933157756695548 0.6565214174965552 0.055255227372261524
170.0012965763049 0.0866 0.2283 0.2283 134.5458 2574.8547 0.16103515384351894 0.033134314133238925 10.22589001940003 300.8174809202101 39.91527554603649 41.75716714145511 0.11666728663347177 0.050150364634822656 0.510922255256928 0.01704894465152306 0.1663289048686612 0.09903600381784314 0.7284058937351714 0.02161967606332057
180.0012965763049 0.0709 0.2047 0.2362 130.6388 2636.9907 0.16917381811274257 0.036504404125414995 10.337460306093789 307.093144328907 40.32852287426922 41.372825417465265 0.11534060208673885 0.04919229457153794 0.4882752155005278 0.025358181174036522 0.16871774635862227 0.09963633376745337 0.7142384595848342 0.029835235796891228
190.0012965763049 0.0945 0.2205 0.252 83.3433 2607.1222 0.18152524264102307 0.04399924012872287 10.504270370910215 316.9358330127876 40.92716363796416 41.30080624593516 0.12928935186200877 0.05878313889258767 0.5131171152023474 0.03562324101140629 0.1749413091355098 0.10118080757746128 0.6942983206315545 0.03903042988008013
200.0012965763049 0.1024 0.2126 0.2598 76.5627 2550.9673 0.1925666690947556 0.05164822114364457 10.655076314344685 326.01280919312853 41.27594507038476 41.55789294549883 0.13196998059805606 0.058549659715890545 0.5078844707864583 0.03365186784882416 0.18767711408864038 0.11135601163885366 0.7222725299774948 0.04027435029368396
210.0012965763049 0.1024 0.2283 0.2598 43.9064 2607.0362 0.19370275363874512 0.05271678119165601 10.672116440593035 327.0934351029533 41.39597206416292 41.86872119475708 0.13558061368908866 0.05974969992151395 0.5217799375307351 0.027456163776563496 0.19739368083567413 0.11675790966402026 0.7596665898827458 0.019246202671612776
220.0012965763049 0.0787 0.2441 0.2598 36.6509 2570.8249 0.19724793064776547 0.056227837984978206 10.726750549942986 330.5936191244586 41.899632593454285 42.77379043767594 0.13126751451896604 0.054621714429805256 0.5051810407245058 0.020276037998202216 0.1986764016358306 0.11727145327293839 0.7646031214469845 0.015524844019400135
230.0012965763049 0.063 0.2441 0.2598 43.5806 2587.6928 0.20578897754244596 0.0646825959866363 10.864279291843312 339.4383552425201 42.58381941806359 43.742952665608314 0.1269847219337745 0.0508804197517485 0.48869877835119285 0.018048397242499247 0.20473295252771181 0.1228953797477138 0.7879116657884667 0.01004808035716468
240.0012965763049 0.0551 0.252 0.2598 58.5759 2555.0353 0.2169738457102592 0.07553843655132132 11.056633608285983 351.86406067850965 43.479490817332376 44.99702128770593 0.11155840854524195 0.03755406696825162 0.4293308450074463 0.007176207875272865 0.20541637589946413 0.1249850440030482 0.7905418102797558 0.015107299372036372
250.0012965763049 0.0551 0.2598 0.2598 39.4432 2578.4995 0.22160674757699947 0.08077275822387242 11.149107665189785 358.0374156167475 44.08186118183792 45.70290470380336 0.10619293400184937 0.03396826691692254 0.4086818975222688 0.006265107282092089 0.20685088178139824 0.1267424380236337 0.7960624844314417 0.015341308323463653
260.00129657630487 0.0394 0.2598 0.2598 52.0058 2558.8517 0.22530569472867426 0.08514994641196826 11.230366940709116 363.53702729218855 44.65492667697735 46.160940929125076 0.0949270968035554 0.027206612973257317 0.3653254937591375 0.005255628581489555 0.20388444263677458 0.1254777529627456 0.7846461883294051 0.02413577189039206
270.00129657630487 0.0236 0.2598 0.2598 58.2034 2658.5077 0.22830883618990444 0.0893199341755888 11.315272348724575 369.51397543378295 45.22970974083994 46.66043555330427 0.08601880539223859 0.022406161597444834 0.331042069236797 0.004576471507112182 0.20306266486663752 0.12372856273328625 0.781483589032211 0.021028929105691808
280.00129657630487 0.0 0.2362 0.2441 69.7822 2610.979 0.2313294034189366 0.092847898129663 11.401666541042825 375.5862879814008 45.44094969953536 48.297825761885626 0.07134545725007617 0.017107534014450653 0.29228622808902166 0.005121100169776562 0.17687401362917388 0.10722731562818034 0.7246128945453252 0.040226114484166006
290.00129657630487 0.0 0.2362 0.2598 53.1058 2523.0791 0.2283166885244053 0.09278533264144946 11.392713748336858 375.9309902331751 45.306612230721825 48.60615798423438 0.067811067495385 0.013919587005496909 0.2609698658155726 0.0028244786029676915 0.18507898913084714 0.10736976602674331 0.7122736854429572 0.035526953526837504
300.00129657630487 0.0 0.2362 0.2598 104.1088 2501.3738 0.2274209863936083 0.09285537654060393 11.385066588023408 375.6631829335097 45.75941686814045 48.774535278426534 0.06643688894369784 0.013835845233007037 0.25568136048029166 0.004580285285807317 0.1847215766521706 0.10575284327147425 0.7108981889341112 0.030654507127878105
310.00129657630487 0.0 0.2205 0.252 65.513 2662.6577 0.22744748374697027 0.09286333526736865 11.40122507792476 376.9490485869223 45.39859766324454 49.3133386127696 0.060232693965465864 0.010970925629203751 0.23180461010952014 0.0021840097522390733 0.18303769721404844 0.10489027949706993 0.7044178044298227 0.03425887542144373
320.00129657630487 0.0 0.2283 0.2598 62.862 2598.9174 0.22552788326882037 0.09231875575806454 11.385734255689894 376.35973132866695 45.32233927940316 49.54935815184575 0.05554722656703446 0.00903430327406468 0.21377265981858717 6.912889333364522E-4 0.1851354135687888 0.10608629170392624 0.7124908340374599 0.03023712324018976
330.00129657630487 0.0 0.2126 0.252 51.3084 2591.0312 0.2239915897317964 0.09196385849204071 11.380803684801377 376.5257797857763 45.4075722682491 49.664591475395355 0.05026243004081802 0.007650673113788117 0.1994790192244965 3.705254432577826E-4 0.18389052293474986 0.10828277113494317 0.7298155128972884 0.028840139138974992
340.00129657630487 0.0 0.2047 0.2441 71.3303 2581.6229 0.22341205406051798 0.09257353602024398 11.395035698457665 378.02513086975245 45.79158186055432 50.233348604310905 0.04866508582747838 0.00715357769659201 0.19313955937780483 2.7197524385094886E-4 0.1781479030745466 0.1030357394226924 0.7070244903271068 0.032799509087659114
350.00129657630487 0.0 0.1811 0.2441 44.9423 2533.6709 0.21855354201874033 0.0888106147347346 11.287715022658999 370.8997685307522 45.37117969182833 49.436874545637046 0.04509304082439163 0.006386260710787892 0.18473600595799156 1.6530855843314488E-4 0.18598337669801104 0.11385410682643299 0.7619318980854 0.0247259135675071
360.00129657630487 0.0 0.1811 0.2598 57.2978 2518.9047 0.2169398969441608 0.08908513696265254 11.29245986201284 371.92367466889795 45.73402949042635 49.65848512268255 0.04694255042902573 0.006362830298338986 0.18065769407534146 1.420788632978552E-4 0.19170957576639633 0.1133415313710777 0.7377913976464343 0.030797356973366434
370.00129657630487 0.0 0.2047 0.252 52.7417 2609.1647 0.207475397586564 0.08268674832450834 11.118189777450388 361.07690759531044 45.3150904870017 49.45503703354072 0.04621499071365751 0.006417456215995905 0.18341574439482825 1.0730888518240995E-4 0.19040078467262742 0.11520077512101436 0.7556531141694901 0.027322187316780183
380.00129657630487 0.0 0.1969 0.252 63.6828 2572.0203 0.20882365656181515 0.08328544332015224 11.136276695375555 362.00615659878116 45.34497065180235 49.325624475400815 0.045921368597477405 0.006342846896838027 0.18225043162123847 1.3308808020668337E-4 0.1919354641148847 0.11675850562103852 0.7617438732059487 0.026517214303475894
390.00129657630487 0.0 0.1811 0.2441 54.644 2586.02 0.20637362148492921 0.08298179201492788 11.126127388407605 362.09191441032766 45.911953217944124 49.87753677504978 0.04374206471592884 0.006001084215201239 0.17920136190074074 1.2091348162189858E-4 0.18481497692553048 0.11287192478684648 0.7571452280497538 0.026280394980624358
400.00129657630487 0.0079 0.1811 0.2441 49.7644 2495.9328 0.19990014593144087 0.07894384800050494 11.007897973083475 354.85169759058357 46.144956740968276 49.11993365968443 0.04350603161695289 0.005935207198887394 0.1782343875920328 1.1420334954398598E-4 0.19338060151123812 0.12180287759811731 0.7922366578041046 0.021321841350779008
410.00129657630487 0.0079 0.189 0.2362 57.714 2514.6029 0.1979835407598081 0.07730409833664414 10.979244577277969 353.1042961404329 45.92770110257757 49.144452555787474 0.04231964859128673 0.005867899551333106 0.17915317903644715 1.3553393541525043E-4 0.18933386337671995 0.12088513711038931 0.8015133549614477 0.017635383853414108
420.00129657630487 0.0236 0.189 0.2205 60.555 2628.9552 0.1889261087674734 0.07212937402397815 10.85458591833241 346.21737880410024 43.72535504908545 49.91690781848264 0.039813056641874914 0.005683569443784107 0.18058064976850405 1.619427329056897E-4 0.1729779771026046 0.1118924608055634 0.7845786818582422 0.024543761785183967
430.00129657630487 0.0236 0.189 0.2205 64.5482 2594.8291 0.19035465189347933 0.07443956533367733 10.8989904744906 349.53182895976283 45.06915531441981 50.026753019884545 0.03979119476944273 0.005687371276945507 0.18048149056140092 2.0862743398293305E-4 0.1611970707140619 0.09819624254840201 0.7311438564530663 0.026102222812881565
440.00129657630487 0.0157 0.1811 0.2283 75.9304 2623.5685 0.19020969579391386 0.0743354819794097 10.900876006805246 349.60990286046604 44.82228958357652 49.78886040015069 0.041134726902080455 0.005799293656120218 0.18014173505393852 1.6153768965357007E-4 0.17275758028972435 0.10632619602992009 0.7565590585101721 0.02101328910392705
450.00129657630487 0.0079 0.189 0.2205 57.3404 2686.9108 0.18740493954338167 0.07253458348275212 10.871081433312044 348.21136455410783 43.69952347720522 50.4810690560523 0.03891023999840674 0.005416907719578832 0.17648573142134485 9.952808307193507E-5 0.16085055068349546 0.09746408269920191 0.7295721406001401 0.024541423807088722
460.00129657630487 0.0157 0.1969 0.2205 63.4211 2579.9813 0.18604812419895836 0.0708414838491779 10.815404669366393 344.11159307520865 44.08134525568341 50.440254654808825 0.03649108743139121 0.004984890931923509 0.1716432631032105 6.735866659646539E-5 0.15442636086214007 0.09394342688315013 0.7263758455367328 0.023835151647582823
470.00129657630487 0.0315 0.189 0.2126 66.0822 2535.9841 0.18483036827542476 0.06987233506101787 10.780935998356656 341.81957637808546 43.46763752760484 50.29092638667595 0.03693917761359687 0.005114336483243407 0.17375094655284457 9.941112938688025E-5 0.1623949835091358 0.10229446067852432 0.7638578853948241 0.018632045203557802
480.00129657630487 0.063 0.1654 0.2126 56.8467 2648.4521 0.17621921857291628 0.0630114099451817 10.609567009214484 330.81238298936375 42.22141713722002 50.02431886161682 0.03575974441487608 0.0050323385297304755 0.17467259771881774 1.2814648898371294E-4 0.16030183624292463 0.10519105664439621 0.7830128154942858 0.02306862130083105
490.00129657630487 0.0709 0.1654 0.1969 57.8273 2651.4016 0.1704013126291297 0.05798639652834069 10.494540952146645 323.2573816724659 41.276011481437266 50.372519424923894 0.034570300696923 0.004932810636206099 0.17561712754036887 9.492398703013987E-5 0.15639084635838377 0.10468708918004778 0.7944654995005896 0.021556907750159494
500.00129657630487 0.063 0.1654 0.2047 62.6691 2629.5528 0.1715554984097344 0.05944837296316466 10.51258872007866 324.44841402287335 41.57108381479273 50.22428449459394 0.036446492805079396 0.005228295144046157 0.17802709947096473 1.3721539008284273E-4 0.15326281127199232 0.09746371528683556 0.7486298858285778 0.027679156592204764
510.00129657630487 0.063 0.1575 0.2126 53.3708 2501.3773 0.16980937859360581 0.05825033146646674 10.46919177660494 321.7070007691758 42.00572221048645 49.933948209727745 0.03745021322904096 0.0055543874417656154 0.1829298876957001 3.170289738180049E-4 0.15615549750457053 0.09983109771414447 0.7627595455030945 0.021947983409527954
520.0012965763049 0.0472 0.1575 0.1969 44.3085 2517.0119 0.16529261456415642 0.05483459253635849 10.390439626368437 316.8525436749783 40.655467413602956 49.85106069574591 0.035336968988233124 0.005168007794213553 0.17951180246022427 1.725781842463358E-4 0.1494381800548361 0.09650417765148851 0.7591459546785675 0.024504025751899777
530.0012965763049 0.0787 0.1496 0.2047 62.7262 2471.0323 0.16953480983144004 0.05807980141906316 10.456666179195146 320.7471593787995 41.82249153354401 48.96432120536105 0.0378322743941035 0.005677663934689192 0.18479610954042866 3.7074745352440124E-4 0.16068691309715324 0.10489003613186781 0.78489376782071 0.019112269196986543
540.0012965763049 0.0787 0.1496 0.2047 62.2303 2595.3403 0.170603080732906 0.06059786314764899 10.491833072750845 323.5356890312231 42.051136077003726 48.8854507640191 0.0373908802043681 0.005534409133822996 0.18264006869056723 3.039674016046489E-4 0.16002671734661203 0.10313665264453076 0.7816689655007588 0.014453538181169713
550.0012965763049 0.063 0.1496 0.1969 54.0324 2536.2641 0.16585875059665378 0.0569388424232676 10.409821530272492 318.5273026895244 41.05285627314835 49.54142796867628 0.03506519694660372 0.00507996408402394 0.17813120048874687 1.2343752436602698E-4 0.15070157392542613 0.09741033944807004 0.7655639955411646 0.02107456106042964
