#####################################################################
# Alchemist log file - simulation started at: 2024-04-28T14:00+0000 #
#####################################################################
#
# Algorithm = ff_linpro, CamHerdRatio = 1.0, NumberOfHerds = 8.0, Seed = 4.0
#
# The columns have the following meaning: 
# time 3-coverage 2-coverage 1-coverage CamDist ObjDist NoisePerceivedNormalized[mean] NoisePerceivedNormalized[variance] NoisePerceived[mean] NoisePerceived[variance] NoisePerceived[percentile90] NoisePerceived[max] BodyCoverage[mean] BodyCoverage[variance] BodyCoverageOnlyCovered[mean] BodyCoverageOnlyCovered[variance] FovDistance[mean] FovDistance[variance] FovDistanceOnlyCovered[mean] FovDistanceOnlyCovered[variance] 
0.0 0.0 0.0 0.0 0.0 0.0 NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN
0.004819367455573431 0.0 0.0 0.0 0.0 4.0 2.0967785110641634E-5 0.0 21.963634384068307 0.0 21.963634384068307 21.963634384068307 0.0 0.0 NaN NaN 0.0 0.0 NaN NaN
10.004819367455573 0.0 0.0 0.0 750.0 2514.9618 0.009424857891554984 4.357935662575211E-4 25.01151676111002 11.028001904148349 31.79077214474611 32.908147565979746 0.0 0.0 NaN NaN 0.0 0.0 NaN NaN
20.004819367455575 0.0 0.0 0.0 800.0 2556.6895 0.0170321465896849 0.001427141443848717 25.669598533863564 14.172791710619123 33.600443648811236 34.24746561005413 0.0 0.0 NaN NaN 0.0 0.0 NaN NaN
30.004819367455575 0.0 0.0 0.0 800.0 2647.2441 0.01223192123369639 4.204321282429767E-4 26.112696888046802 10.790717809249362 31.795423632392183 32.420261231617204 0.0 0.0 NaN NaN 0.0 0.0 NaN NaN
40.004819367455575 0.0 0.0 0.0 800.0 2661.6747 0.008452070022888267 1.4630893673122505E-4 26.456636151560637 6.5682097352744995 30.70504373729707 31.36327010084853 0.0 0.0 NaN NaN 0.0 0.0 NaN NaN
50.004819367455575 0.0 0.0 0.0 800.0 2843.2661 0.006516169565115431 3.38017581326987E-5 26.703534931544972 3.9598715082241025 28.867077949342377 30.41170862493541 0.0 0.0 NaN NaN 0.0 0.0 NaN NaN
60.004819367455575 0.0 0.0 0.0667 779.1788 2683.9987 0.014941075918882387 9.99303186092512E-4 27.087956014889293 7.953635472114993 30.94783692236014 35.33481949034358 0.011079734869714036 0.0017366598649177756 0.16619602304571052 8.687875735183597E-5 0.04646656548766804 0.03179766782467645 0.6969984823150203 0.02251370749641651
70.00481936745558 0.0 0.0 0.1037 716.8859 2817.7655 0.02453812584922982 0.0013447276944496302 27.889754420567694 13.064009273967773 32.45670393901609 35.565543027265605 0.019589270169590986 0.003961038350219953 0.20342703637652185 0.003717558627770546 0.060139910911403395 0.03813844810451894 0.6245298440799582 0.04402778379156835
80.00481936745558 0.0 0.0 0.1852 641.5786 2757.3896 0.039272714884765914 0.00340142392934026 28.235028880219943 20.39498249354126 34.498694872680666 36.629738880513464 0.04466415107557743 0.00954142297829992 0.24118641580811812 0.003899506777450058 0.11582742043639739 0.07089866481336934 0.6254680703565458 0.06380509324880036
