#####################################################################
# Alchemist log file - simulation started at: 2024-04-28T15:34+0000 #
#####################################################################
#
# Algorithm = ff_linpro_c, CamHerdRatio = 3.0, NumberOfHerds = 2.0, Seed = 13.0
#
# The columns have the following meaning: 
# time 3-coverage 2-coverage 1-coverage CamDist ObjDist NoisePerceivedNormalized[mean] NoisePerceivedNormalized[variance] NoisePerceived[mean] NoisePerceived[variance] NoisePerceived[percentile90] NoisePerceived[max] BodyCoverage[mean] BodyCoverage[variance] BodyCoverageOnlyCovered[mean] BodyCoverageOnlyCovered[variance] FovDistance[mean] FovDistance[variance] FovDistanceOnlyCovered[mean] FovDistanceOnlyCovered[variance] 
0.0 0.0 0.0 0.0 0.0 0.0 NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN
0.009347574279108706 0.0 0.0 0.0 0.0 1.8028 0.058823529411764754 0.0 0.0 0.0 0.0 0.0 0.0 0.0 NaN NaN 0.0 0.0 NaN NaN
10.009347574279108 0.4414 0.4955 0.4955 480.7883 2504.3399 0.2973247438143849 0.059585713560435835 20.092462429029503 414.99872552969595 41.04241058450207 42.10868273813791 0.260043673041082 0.07091369570954904 0.5248154128647291 0.0029242700143535 0.3676704136345566 0.1474991461319754 0.7420257438806507 0.017535833193191866
20.009347574279108 0.4685 0.4955 0.4955 466.3675 2327.5699 0.3051581093770155 0.06397179978918231 20.204668212908818 419.7566430903234 41.40514749015575 42.915043009982526 0.28506458639828436 0.08529967697575294 0.5753121652765375 0.00368336108228158 0.3565912161309584 0.1387929241560854 0.7196659089188433 0.01659509858676211
30.009347574279108 0.4595 0.4955 0.4955 421.273 2277.6389 0.30650830713950417 0.06386873503170473 20.218872858089316 420.191906321032 41.211240157091325 43.10753714469718 0.31355659792807533 0.10164245580572069 0.6328142249093884 0.0012773687329041203 0.34757707071701344 0.13335059858162793 0.7014737245379725 0.01879369688568203
40.009347574279104 0.4595 0.4865 0.4955 415.8155 2226.7674 0.30408635300985093 0.0628619939409862 20.18819973956242 418.98037639805347 41.04951406033834 44.19643811669336 0.3184409863148276 0.10638338343504446 0.6426718087444703 0.004474105134606958 0.3373744731243311 0.12912709868041072 0.6808830275781955 0.024816257486843987
50.009347574279104 0.4054 0.4595 0.4865 395.5046 2216.0122 0.29227239918437775 0.06382032679559524 22.28814281533469 367.1661228177371 40.75734828453935 44.57450141842263 0.30561281272994506 0.10546952958075137 0.6282041150559982 0.012422195082030806 0.3279742084095453 0.13139379717328514 0.6741692061751764 0.034906440009166914
60.009347574279104 0.3784 0.4414 0.4595 382.5294 2233.6596 0.2826982373031346 0.0710318604681021 26.149284598486712 259.33800140108343 40.7381700720576 45.868090899366656 0.28756556805199224 0.10334906514420468 0.625878001054336 0.011390787831927904 0.31100577019467585 0.13089665317931248 0.6768949116001769 0.035350769006803194
70.0093475742791 0.3514 0.4144 0.4324 353.3904 2266.0447 0.2676670490539726 0.0746333592121817 29.967472372701152 118.56074957506995 40.67367549363197 44.3138757449745 0.26605631264783547 0.10246975071312407 0.6283457596576539 0.012444560912367002 0.2790226375280442 0.12236711189570407 0.6589683567151682 0.036801926445292794
80.0093475742791 0.2793 0.3784 0.3874 383.1183 2310.7432 0.2548316605270287 0.06873182286560872 30.245937494822538 98.78174956193901 40.373516354094065 43.59825733306127 0.2345936090409247 0.09566579555343759 0.6199973953224438 0.011886953119908944 0.2611900806915147 0.12494950222126844 0.6902880703990033 0.03180472840473227
90.0093475742791 0.2883 0.3333 0.3423 358.8121 2269.689 0.2530916274427113 0.0695866383630198 30.469295532446864 93.99124330109548 40.5349737992816 43.56805379288154 0.22171303652983013 0.09361999208894493 0.6152536763702785 0.015720669519641666 0.2394824556206146 0.11529133233263102 0.6645638143472056 0.03544356384769102
100.0093475742791 0.2793 0.3243 0.3333 396.696 2273.5736 0.24381332006007267 0.06501406962831682 30.60040607617632 86.66178032470295 40.44188874691062 43.643090506294385 0.2129821216657422 0.09481584498050938 0.6389463649972266 0.009986546297903787 0.22690963998676367 0.11464452008500708 0.680728919960291 0.03279346115972002
110.0093475742791 0.2613 0.3423 0.3514 394.6366 2239.1517 0.24315048027934394 0.06567881093358457 30.774355013637976 83.5437651764661 40.58769646233061 43.62023948944188 0.22090272787256202 0.09606175302389115 0.6287231485603688 0.014919826681262916 0.23446399388468622 0.11655756444150071 0.6673205979794916 0.04094792371295518
120.0093475742791 0.2793 0.2973 0.3333 416.4282 2227.1988 0.25403183570191523 0.07095559746347042 30.965320518760215 85.58484756470595 40.638667573622214 43.82228151321516 0.1966964027080608 0.08706161659742141 0.6064805750165208 0.01799533626746899 0.2145729239926259 0.10836922112484901 0.6615998489772632 0.03638595044638677
130.0093475742791 0.2613 0.3153 0.3423 388.7091 2267.1245 0.25075483352781996 0.07108131719351511 30.84321232939492 87.17480258516382 40.64723994973246 45.366876931815455 0.20240920360010944 0.09099235682547754 0.6240950444336708 0.015284733777370633 0.2148579598685875 0.11123826970391355 0.6624787095948115 0.0445942247839094
140.0093475742791 0.2523 0.2703 0.2973 381.7608 2336.0571 0.23669244647630994 0.06498039717614489 30.483080373425718 86.48574734648318 40.4564668109989 45.02119662726579 0.17775215018854792 0.08625966236456424 0.6364673764815747 0.01459624281816533 0.1906650610508432 0.1052695949429848 0.6827039282788256 0.03887441835112353
150.0093475742791 0.2342 0.2883 0.3063 383.6218 2278.9492 0.23294290939233017 0.06065187365744143 29.687412047031014 109.63068796772981 40.29747020871515 44.35076398135229 0.18697987284447817 0.08766795201724961 0.6289322995677903 0.014714236644429503 0.20412900993565916 0.10954940860476173 0.6866157606926717 0.03494049070260768
160.0093475742791 0.2432 0.2613 0.2883 436.3568 2305.8124 0.2632534999386576 0.06575465996630922 25.409084032800198 268.21101623235114 41.182354037428055 44.630924280822526 0.17684480140416375 0.08262871375604687 0.6134304048706931 0.016744588429648315 0.19651947488041027 0.10714881913584975 0.6816769284914233 0.03881643661131214
170.0093475742791 0.2432 0.2703 0.2973 395.6149 2276.9123 0.2621785517149514 0.05656744127351334 21.52741729020044 362.4834326341375 40.5065407099031 45.57051496355391 0.18140998182456275 0.08670897287298018 0.629265874453952 0.01676558900240709 0.19508755334249397 0.10608949544601058 0.676709950656776 0.04001442257952608
180.0093475742791 0.2162 0.2523 0.2703 392.079 2227.72 0.26006494345413045 0.051885172919416085 19.58857724755367 396.4093744638787 40.52198057526446 44.70308130912077 0.17004446659643332 0.08319306770399716 0.6291645264068034 0.016737096469173787 0.1784754278254709 0.09908944357418932 0.6603590829542424 0.04666728742815844
190.0093475742791 0.2252 0.2523 0.2703 407.7864 2229.1686 0.2604982962194348 0.05199310958062843 19.592212846767865 396.5325557295379 40.6692664205016 44.99814913773045 0.1668007729636888 0.07949360321533333 0.6171628599656486 0.013996336022752794 0.1803077202751701 0.09929557678733958 0.6671385650181295 0.04065532798468648
200.0093475742791 0.2342 0.2432 0.2523 388.0212 2204.1511 0.2512367355882166 0.04866422579593346 19.452580944391183 391.01179325115595 40.440416561436194 43.91255734619573 0.15765790108124486 0.0780009140133765 0.6250009650006493 0.01487349241717565 0.16920576118278938 0.09480775055534782 0.6707799818317722 0.03734689095890245
210.0093475742791 0.2072 0.2342 0.2523 358.1669 2224.6013 0.228225579604256 0.04103315433946458 19.106574531354365 377.588530936166 40.185595253149884 42.474077798076365 0.16092483680146466 0.08083943121973121 0.6379520316058064 0.013754234392010156 0.16886316172218746 0.0937950501753281 0.6694218196843861 0.03463254312869916
220.0093475742791 0.2072 0.2252 0.2342 416.3423 2309.5286 0.24500934178899123 0.046470462175122684 19.347853953839785 386.9052680515928 40.52511212393814 42.598709635354304 0.14160306503607484 0.07174706193089264 0.6287176087601722 0.009822480597302362 0.16135228227333573 0.09675332493997953 0.7164041332936106 0.029242905700745867
230.0093475742791 0.1892 0.2252 0.2342 428.3769 2291.4616 0.22542598619608578 0.04129208826136567 19.05039905519054 375.74060157925356 40.234969889031404 42.34093233474386 0.15245370120315438 0.07810595169495974 0.6508600320596206 0.006297716558666645 0.16370461656923255 0.09705172788525142 0.6988927861224927 0.03802688573947551
240.0093475742791 0.2162 0.2432 0.2613 392.5534 2260.7998 0.23136530870469257 0.04443907993624393 19.1458505474887 379.6909322406523 40.3358761012524 44.35946428778567 0.1679222053084157 0.08298916460837576 0.6427367168701429 0.00994882923929481 0.17899653754137226 0.10110266871695481 0.6851246781755973 0.038043859082269926
