#####################################################################
# Alchemist log file - simulation started at: 2024-04-28T22:02+0000 #
#####################################################################
#
# Algorithm = sm_av, CamHerdRatio = 1.0, NumberOfHerds = 4.0, Seed = 47.0
#
# The columns have the following meaning: 
# time 3-coverage 2-coverage 1-coverage CamDist ObjDist NoisePerceivedNormalized[mean] NoisePerceivedNormalized[variance] NoisePerceived[mean] NoisePerceived[variance] NoisePerceived[percentile90] NoisePerceived[max] BodyCoverage[mean] BodyCoverage[variance] BodyCoverageOnlyCovered[mean] BodyCoverageOnlyCovered[variance] FovDistance[mean] FovDistance[variance] FovDistanceOnlyCovered[mean] FovDistanceOnlyCovered[variance] 
0.0 0.0 0.0 0.0 0.0 0.0 NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN
0.010496859531563096 0.0 0.0 0.0 0.0 0.0 NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN
10.010496859531564 0.0 0.0 0.0 385.0 2543.1341 0.015739536824653597 6.695358754370818E-4 17.463186103383627 110.07787396074086 24.1514927113454 24.352710715678697 0.0 0.0 NaN NaN 0.0 0.0 NaN NaN
20.010496859531564 0.0 0.0 0.0 400.0 2476.5559 0.0164919950781836 6.469683659511587E-4 18.349041145836672 122.25839714379744 25.96558902604655 26.424525939894746 0.0 0.0 NaN NaN 0.0 0.0 NaN NaN
30.010496859531564 0.0 0.0 0.0 400.0 2525.8242 0.020254144913387218 5.575153875059453E-4 19.674808561614384 142.24015023439875 28.63570610956254 29.39175801781806 0.0 0.0 NaN NaN 0.0 0.0 NaN NaN
40.010496859531564 0.0 0.0 0.0 400.0 2487.9931 0.023140524599374095 5.083051069088115E-4 20.463009658416755 152.70980764542094 29.521426136104218 30.85128671136555 0.0 0.0 NaN NaN 0.0 0.0 NaN NaN
50.010496859531564 0.0 0.0 0.0078 400.0 2487.4309 0.023064891481859542 5.625095503405008E-4 20.292144273330383 150.58019209863502 29.763520999499725 31.693027276487943 0.0 0.0 NaN NaN 0.0 0.0 NaN NaN
60.010496859531564 0.0 0.0 0.1163 344.8633 2481.293 0.03176915854063231 0.0013011684039965553 19.77793887218905 151.27320580972034 32.34659985142287 34.587125695975125 0.020401145529635123 0.00321465293830614 0.17544985155486206 2.447492331924155E-4 0.0708526030546406 0.04062760941145742 0.6093323862699092 0.01990260254975702
70.01049685953157 0.0 0.0 0.1008 311.8428 2657.4301 0.030176464750976375 0.0013233552024752375 18.915212461743454 142.74959860857152 31.92206649021168 35.389926750731476 0.017046294214269467 0.002621117754347932 0.16915168874159697 8.563133278993322E-5 0.06326426222754626 0.038302590286984906 0.6277761405656515 0.024641617417395723
80.01049685953157 0.0 0.0 0.093 310.7106 2547.5543 0.02927153125894484 0.001296288875294217 18.302700190839694 137.28003013361598 31.725292603756834 35.29563136519567 0.015529478365603538 0.002373321527592116 0.166941892430238 4.184147592907268E-5 0.06062467816964395 0.037919183984055145 0.6517152903236727 0.020998370097120873
90.01049685953157 0.0 0.0 0.0698 310.9122 2535.202 0.027199716548223212 0.0011016341878587698 17.908902019240728 132.6646528548571 31.60790710026899 34.83970103852349 0.012657263084752759 0.001922559693314528 0.16327869379331056 1.7215123392180293E-5 0.04802106875179316 0.02943210047284289 0.6194717868981316 0.025259209508951976
100.01049685953157 0.0 0.0 0.093 319.5032 2642.9917 0.02916383295089435 0.0013096393399424948 17.796818546992267 133.80727740207428 31.83716409704255 35.40764268506501 0.015436310291199589 0.002343300678895423 0.1659403356303955 2.238410513400547E-5 0.05928573405139575 0.03607186747419783 0.637321641052504 0.01786013842278968
110.01049685953157 0.0 0.0 0.1085 319.1226 2694.8496 0.03389852328638309 0.001402263276934565 16.32301958027338 153.63642234452075 31.977819742955962 35.43040013573025 0.01839257604193618 0.0028030125548083452 0.16947445067212624 2.479685253362985E-5 0.06840690507756213 0.04135036329142455 0.6303207682146797 0.025710985456877847
120.01049685953157 0.0 0.0 0.093 317.2686 2567.7495 0.043398746535435524 0.0013130525324028329 13.30718133132227 185.0550074512134 31.82319479445798 35.32460297337686 0.01597042549279717 0.0025081981747384087 0.17168207404756955 2.314373086562857E-5 0.06287287354505178 0.04131360297129745 0.6758833906093066 0.02875069629958565
130.01049685953157 0.0 0.0 0.093 315.1927 2610.1721 0.043087958947628076 0.0012730829468603584 13.416483602052779 186.50891705410785 31.760986041394435 35.57268039050414 0.016047552365875368 0.0025316333546828228 0.17251118793316014 1.3485247160131604E-5 0.06281325306991081 0.04050898731495706 0.6752424705015412 0.020244705716744027
140.01049685953157 0.0 0.0 0.0775 310.5343 2660.6563 0.04092068496038688 0.0010702007954162193 13.47807746663008 185.5959893428271 31.42209879769014 34.881710440212416 0.013428408322459897 0.002162963113781439 0.17322646735973266 5.193998259609913E-6 0.05039682996012921 0.03181918416292963 0.6501191064856667 0.01932738525685267
150.01049685953157 0.0 0.0 0.0698 312.5122 2527.3295 0.03884011037684848 0.001052807219598174 14.109485929830402 184.28576386871543 30.93595009025144 34.85029821656059 0.012139881108399883 0.0019808196555331217 0.17400496255373168 7.121123421734781E-6 0.04621584487595415 0.029853848070753874 0.662427109888676 0.018442140848437795
160.01049685953157 0.0 0.0 0.093 324.0405 2610.7647 0.03547778243387346 0.0016211031952606016 17.070936428228453 166.50896628216634 31.790570945197057 35.79502932089034 0.016134352232816115 0.0025582908638577973 0.17344428650277324 4.283532980732522E-6 0.06514123528348874 0.04440109730763729 0.7002682792975039 0.0314753262194099
170.01049685953157 0.0 0.0 0.1085 321.9932 2646.703 0.03655021362184595 0.002834312235162572 19.353317087787428 152.21919061101033 32.43791583136493 37.179589491425844 0.01871266188899326 0.0028999246639357934 0.17242381312000923 1.091366025591907E-5 0.07984767014984118 0.0550930137046628 0.7357392463806796 0.022768716780589837
180.01049685953157 0.0 0.0 0.124 312.0851 2555.4387 0.04025251962699436 0.0024373344987096476 20.35846333312463 165.50331431460248 32.80385069891971 36.909789285599025 0.021359250728176835 0.0032487873500926306 0.17220895899592573 1.346941345377656E-5 0.08651298377298278 0.0568662546385861 0.6975109316696737 0.030669108504542464
190.01049685953157 0.0 0.0 0.186 300.1203 2640.3015 0.04724842301422081 0.002465858639784243 21.014311681690515 175.0597695759718 33.80619987094179 36.91541363001762 0.03678347630932296 0.006133142398564783 0.19771118516261085 9.317058255217611E-4 0.1274822620484054 0.07653063949709522 0.6852171585101793 0.027124058812871138
200.01049685953157 0.0 0.0 0.1705 227.0109 2518.7531 0.04653440907181488 0.0023478416416853444 21.24066082006159 175.27920729017544 33.61694706914533 36.54284175234317 0.03280915615432683 0.0053800462235922535 0.19238096108673455 6.322484916425843E-4 0.12233394952579701 0.07774828059448102 0.7173217949467188 0.026772830124743276
