#####################################################################
# Alchemist log file - simulation started at: 2024-04-28T15:11+0000 #
#####################################################################
#
# Algorithm = ff_linpro_c, CamHerdRatio = 1.0, NumberOfHerds = 8.0, Seed = 11.0
#
# The columns have the following meaning: 
# time 3-coverage 2-coverage 1-coverage CamDist ObjDist NoisePerceivedNormalized[mean] NoisePerceivedNormalized[variance] NoisePerceived[mean] NoisePerceived[variance] NoisePerceived[percentile90] NoisePerceived[max] BodyCoverage[mean] BodyCoverage[variance] BodyCoverageOnlyCovered[mean] BodyCoverageOnlyCovered[variance] FovDistance[mean] FovDistance[variance] FovDistanceOnlyCovered[mean] FovDistanceOnlyCovered[variance] 
0.0 0.0 0.0 0.0 0.0 0.0 NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN
0.0028758930102714686 0.0 0.0 0.0 0.0 2.2361 2.7777036078416684E-6 0.0 21.20023793847265 0.0 21.20023793847265 21.20023793847265 0.0 0.0 NaN NaN 0.0 0.0 NaN NaN
10.002875893010271 0.0 0.0 0.1825 755.0 2684.8673 0.0516025660505647 0.007828051442900668 26.637924023574776 33.47411397731265 35.635564885501736 38.43495460503497 0.0327383800168959 0.004911310207362436 0.1794063224925895 4.2122014680497457E-4 0.12592460103781714 0.07451469025122331 0.6900668136872379 0.016733433142918183
20.00287589301027 0.0146 0.1752 0.2555 682.8815 2613.5212 0.11515188098966156 0.038339600491157505 27.866591611724 52.6458041789444 39.573631506528976 45.00853866332087 0.0736968717596167 0.018802598110684677 0.28847061231621396 0.011432247275880277 0.1957210867392735 0.11614833472946577 0.7661082538080134 0.014762718932167802
30.00287589301027 0.219 0.2555 0.365 595.7771 2717.3326 0.17131552347465387 0.06305897141949837 29.055102395859908 66.95863280658497 41.255700824243775 44.02415364387586 0.1747872722761118 0.07200324219124721 0.47891712603654635 0.05122022781156149 0.2856089902044424 0.14866667042755813 0.7825686331601722 0.0157839949380874
40.00287589301027 0.2555 0.2555 0.365 449.173 2795.267 0.1679857168189365 0.0606594139887583 29.12167728365269 64.77629335636047 40.859216873430405 44.84956150700002 0.19102305692782226 0.08416977245094359 0.523403175982233 0.05609486848993378 0.28845550929933367 0.15169601761258272 0.7903680954801742 0.016242319458106877
50.00287589301027 0.2482 0.2555 0.365 409.7192 2930.7781 0.17450487712737728 0.06321365984484857 29.365614596300084 65.17139441148281 41.10203367035777 45.09455386788719 0.18413905973063285 0.07502138303377819 0.504541023661934 0.043267578557840775 0.28779986348609093 0.15117142220710109 0.7885716259518892 0.0166243524947627
60.00287589301027 0.2409 0.3431 0.365 387.8445 2850.3015 0.18382936948774414 0.06559255157436024 29.67669709757294 65.1185897635847 41.10900741732735 44.658648317433006 0.19842607466930248 0.07660336005791611 0.5436874445938888 0.021068232067600397 0.29299607686414453 0.15590400324890674 0.802809250607756 0.01507771109587423
70.00287589301027 0.2263 0.365 0.365 351.8107 2817.5854 0.17752472105638636 0.058708768619100044 29.728048676823008 60.45069617335892 40.76570858956852 42.82224808386073 0.21534258417069418 0.08435779391395135 0.5900386806277022 0.008538784751127373 0.27731516908599047 0.14462826773240647 0.7598435632956139 0.02728856508632166
80.00287589301027 0.2117 0.3504 0.365 319.7161 2827.441 0.17236264104210036 0.05493980350297572 29.766017631866433 57.667368284289985 40.41498113191455 42.38008805852479 0.22372180529729063 0.09072517669003113 0.6129977465145763 0.008313475365660874 0.26863682915120013 0.13818160402899243 0.7360649118742885 0.032445461675226675
