#####################################################################
# Alchemist log file - simulation started at: 2024-04-28T20:47+0000 #
#####################################################################
#
# Algorithm = ff_linpro, CamHerdRatio = 1.0, NumberOfHerds = 8.0, Seed = 40.0
#
# The columns have the following meaning: 
# time 3-coverage 2-coverage 1-coverage CamDist ObjDist NoisePerceivedNormalized[mean] NoisePerceivedNormalized[variance] NoisePerceived[mean] NoisePerceived[variance] NoisePerceived[percentile90] NoisePerceived[max] BodyCoverage[mean] BodyCoverage[variance] BodyCoverageOnlyCovered[mean] BodyCoverageOnlyCovered[variance] FovDistance[mean] FovDistance[variance] FovDistanceOnlyCovered[mean] FovDistanceOnlyCovered[variance] 
0.0 0.0 0.0 0.0 0.0 0.0 NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN
0.01028444464504119 0.0 0.0 0.0 0.0 0.0 NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN
10.010284444645041 0.0923 0.1 0.1077 624.6655 2441.2018 0.05360717673338113 0.024658006171302066 24.117913052201253 31.363521310451517 38.48724882434672 42.24844862989951 0.04170203634570364 0.014744417820512022 0.3872331946386766 0.002216463001860809 0.08497983499996901 0.06222986177014606 0.7890984678568551 0.01915285285178335
20.01028444464504 0.1077 0.1077 0.1077 440.0289 2426.6883 0.060631535620321184 0.030988665169897896 24.22975613969127 34.654937245925574 39.69580921484898 42.00714328942682 0.045291306330273055 0.0172280561886224 0.42056213020967836 9.902683834304628E-4 0.08486162830192998 0.06180710707173107 0.788000834232207 0.016621298483943833
30.01028444464504 0.1077 0.1077 0.1077 392.3913 2614.0951 0.08314656260918177 0.05794980328523601 24.60927788955281 48.86834032570919 42.83431482495704 47.35182487303803 0.050341689599523926 0.02125718928326675 0.4674585462812936 9.530511682346937E-4 0.09765021620578415 0.07983361356637725 0.9067520076251386 0.0021054398204872968
40.01028444464504 0.1077 0.1077 0.1077 247.7768 2582.0574 0.08531687004566137 0.06075945022041015 24.596940929635235 50.51808593598753 43.59721999846861 45.7375963182174 0.05244859155356515 0.023016005513351666 0.4870226358545335 4.616276777276255E-4 0.09870840782967354 0.0814610232235379 0.9165780727041114 0.001037875360277724
50.01028444464504 0.1077 0.1077 0.1077 179.4142 2657.786 0.09002099029938077 0.06771295811554898 24.665699159654324 56.0526174150356 44.53610773635721 48.29902100019724 0.0569128252616158 0.027186875649965837 0.5284762345721467 0.0013973992341179977 0.09842560550390299 0.08108988298751374 0.9139520511076706 0.0019743044384403444
60.01028444464504 0.1077 0.1077 0.1077 242.8453 2671.9223 0.09142470239200236 0.06967743993779739 24.660807203129707 57.275505510273504 45.528359334031485 47.24911067391399 0.05913368416569238 0.02957648361621001 0.5490984958242865 0.0037554777885538274 0.09765010804380506 0.07974475518558473 0.906751003263904 0.0012254415526751078
70.01028444464504 0.1077 0.1077 0.1077 127.2229 2637.7021 0.08771083307935401 0.062016750139907706 24.021249296869854 65.31227261252066 44.277452094819644 45.958984887776786 0.06116761875662994 0.031497942164818125 0.5679850313115636 0.0025483603163005937 0.0989897243008673 0.08195453323490438 0.9191902970794821 0.0013268517771371639
80.01028444464504 0.1077 0.1077 0.1077 109.1777 2649.3201 0.09415409843667347 0.06496963479488892 22.651061275717463 105.2064378831424 44.909913935777915 46.88352818069986 0.06133245337635084 0.03180444654174836 0.5695156384946864 0.003916754450499609 0.09788715959364987 0.08024451585047657 0.9089521962267489 0.0023439766220100275
90.01028444464504 0.1077 0.1077 0.1077 116.788 2654.7283 0.0986063964651815 0.06867389276041166 22.073407187006495 123.96277055295475 45.429950379740745 47.949193282403684 0.05627925555855638 0.0276715831526865 0.5225930873294522 0.012149295120189096 0.09963624574947391 0.08333497179271995 0.9251937105308292 0.004384871068928882
