#####################################################################
# Alchemist log file - simulation started at: 2024-04-28T15:37+0000 #
#####################################################################
#
# Algorithm = bc_re_c, CamHerdRatio = 3.0, NumberOfHerds = 8.0, Seed = 13.0
#
# The columns have the following meaning: 
# time 3-coverage 2-coverage 1-coverage CamDist ObjDist NoisePerceivedNormalized[mean] NoisePerceivedNormalized[variance] NoisePerceived[mean] NoisePerceived[variance] NoisePerceived[percentile90] NoisePerceived[max] BodyCoverage[mean] BodyCoverage[variance] BodyCoverageOnlyCovered[mean] BodyCoverageOnlyCovered[variance] FovDistance[mean] FovDistance[variance] FovDistanceOnlyCovered[mean] FovDistanceOnlyCovered[variance] 
0.0 0.0 0.0 0.0 0.0 0.0 NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN
0.005664023477418234 0.0 0.0 0.0 0.0 0.0 NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN
10.005664023477419 0.124 0.124 0.124 2193.9037 2326.4965 0.1582432318424483 0.08935416643833291 31.838499897594932 55.929706305478746 48.71048683876734 50.872194984534936 0.10675781567148714 0.08127498902390974 0.860734888851365 0.001307242572071893 0.11013484250151598 0.08663870372743229 0.8879621676684725 0.002590284898600269
20.00566402347742 0.124 0.124 0.124 1990.3391 2458.7017 0.16951490892252868 0.09712024413114742 32.36736228720309 73.73621766927336 52.54682662992853 53.457556050699964 0.11072248669837234 0.0874438668386665 0.8927000490056268 0.0015781616174338853 0.11155031423417147 0.08886427376819137 0.8993744085130073 0.0025230520972883796
30.00566402347742 0.124 0.124 0.124 1836.914 2527.4622 0.1707460854946203 0.09059637584280214 32.09285668229484 60.69628646976959 49.755196854709716 50.23677214898146 0.11438331705071447 0.09314082775110824 0.9222154937213854 1.4002384693384846E-4 0.11020808893169969 0.08746240447648257 0.8885527170118286 0.008638935210349153
40.00566402347742 0.124 0.124 0.124 1452.4377 2651.8526 0.1713489122637014 0.08898739023142674 32.05699647225174 59.497638501673144 49.27400836078821 49.94267718455063 0.11764220996449054 0.09852252481999697 0.9484903178387051 1.374001564519389E-4 0.10854121428717518 0.08514884016914424 0.8751135401903498 0.011043092714747304
50.00566402347742 0.124 0.124 0.124 1523.097 2674.9209 0.17014638925803882 0.08858801748171669 32.0216135880664 59.700387658000956 49.20333234003348 49.90617195772242 0.11772838171278327 0.09867146421890953 0.9491850775593149 1.764537781047383E-4 0.10519773587221753 0.08070181885775221 0.848156745469754 0.016500112281962614
60.00566402347742 0.124 0.124 0.124 1326.8626 2688.4301 0.16921899013423655 0.0880496659534171 31.99234825996477 59.85265277410125 49.13520575931253 50.12243487254654 0.11783053360476374 0.09884043258717526 0.9500086771884078 1.568035481578633E-4 0.10243090385462977 0.07639325302939924 0.8258491623279527 0.014625772226404996
70.00566402347742 0.124 0.124 0.124 1254.7832 2720.979 0.168543500230297 0.08806959527645718 31.97671665723683 60.68713356349059 49.27338832165635 49.873910457265744 0.11680273698593983 0.09713473656080261 0.9417220669491401 2.4869974098912185E-4 0.10456033352062534 0.07958797202041863 0.8430176890100417 0.015115907099940238
80.00566402347742 0.124 0.124 0.124 1429.7952 2634.838 0.16782893468878624 0.08788167009933608 31.949380026164228 61.23712041555301 49.31609186621863 49.86078385005427 0.11695103857856887 0.09737572436031611 0.9429177485397113 1.9959931436142734E-4 0.10585136366790583 0.08114651313216764 0.8534266195724908 0.011916246970295526
90.00566402347742 0.124 0.124 0.124 1321.3219 2604.0639 0.16721264096631783 0.08799789850541473 31.9256197541154 62.146263965997164 49.32907646237352 50.26323433361994 0.11598842222550548 0.09586693146154275 0.9351566541931379 9.438172417940212E-4 0.10044640270550369 0.07455860953934694 0.8098491218131233 0.023423687715870008
100.00566402347742 0.124 0.124 0.124 1327.1313 2676.5669 0.1671615084213736 0.0877755559923556 31.897335398281623 62.84264469666705 49.207939237607754 50.96959258732572 0.1173555290233946 0.09805834741200285 0.9461789527511191 2.6826689890847025E-4 0.0979459526210907 0.07164549985532559 0.7896892430075436 0.028695214401898424
110.00566402347742 0.124 0.124 0.124 1421.3827 2616.1894 0.16680733534090014 0.0877675967264992 31.863852856011107 63.506752679372205 49.319657291010046 50.7428408419361 0.1163743160783476 0.09642654821431342 0.9382679233816775 2.7304271929309935E-4 0.10026039724224985 0.07461209495246587 0.8083494527656392 0.026147583016595317
120.00566402347742 0.124 0.124 0.124 1331.7637 2705.7606 0.16614400423156717 0.08761995176486043 31.811333563805526 63.84345536928368 49.2705269954143 50.234829809678885 0.11504594409270032 0.09424748288276728 0.9275579242473964 3.4979981195337224E-4 0.09969774136937909 0.07382705698441216 0.8038130397906188 0.026282023987457548
