#####################################################################
# Alchemist log file - simulation started at: 2024-04-28T20:27+0000 #
#####################################################################
#
# Algorithm = ff_linpro, CamHerdRatio = 3.0, NumberOfHerds = 8.0, Seed = 38.0
#
# The columns have the following meaning: 
# time 3-coverage 2-coverage 1-coverage CamDist ObjDist NoisePerceivedNormalized[mean] NoisePerceivedNormalized[variance] NoisePerceived[mean] NoisePerceived[variance] NoisePerceived[percentile90] NoisePerceived[max] BodyCoverage[mean] BodyCoverage[variance] BodyCoverageOnlyCovered[mean] BodyCoverageOnlyCovered[variance] FovDistance[mean] FovDistance[variance] FovDistanceOnlyCovered[mean] FovDistanceOnlyCovered[variance] 
0.0 0.0 0.0 0.0 0.0 0.0 NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN
0.012817637231688161 0.0 0.0 0.0 0.0 1.0 0.030493713842861096 0.0 30.43634152719398 0.0 30.43634152719398 30.43634152719398 0.0 0.0 NaN NaN 0.0 0.0 NaN NaN
10.012817637231688 0.1278 0.1278 0.1278 1869.9678 2565.5883 0.15086353522987458 0.08569976724799949 31.947987226028314 47.60055659580274 46.98555676385485 51.27299821090509 0.10695529296002228 0.07872127600142881 0.8367678802166449 5.990621930035749E-4 0.1146040613994063 0.09088102491530256 0.8966082450659434 0.004795094377800291
20.012817637231688 0.1278 0.1278 0.1278 1294.6258 2495.5368 0.15469692618170947 0.09201178466509867 32.15038541866958 53.62769839100584 49.203124753526076 51.41567072683392 0.10986923550402457 0.08306991065444745 0.8595651954138392 6.384239757931014E-4 0.12159919457425088 0.1017492419224937 0.9513348751985509 7.399750501653932E-4
30.012817637231688 0.1278 0.1278 0.1278 980.7079 2622.4994 0.15616200454051338 0.0957611830780804 32.31594733426601 59.17441755028008 50.66801825033861 51.602609888775575 0.1156699132465123 0.09208591928302023 0.9049469683403609 8.140885103948395E-4 0.12113651282098108 0.10092653314136002 0.9477150708935579 3.2288185569413476E-4
40.01281763723169 0.1278 0.1278 0.1278 832.1496 2693.5416 0.15315067799756338 0.09551517190606135 32.24773708418098 57.92939690901706 50.333111216297965 52.18685106178482 0.11527668987202977 0.09156817076581075 0.9018705737047035 0.0016936642028571054 0.12090114104592393 0.10057085680872664 0.9458736328886991 6.198577861427642E-4
50.01281763723169 0.1278 0.1278 0.1278 757.0239 2809.2941 0.15185909327543243 0.09729677499966494 32.29886157835434 61.13803621177632 50.91658595922953 53.68781811664103 0.11459214430942628 0.09032902612104449 0.8965150113619822 3.960282063135145E-4 0.12128414502595573 0.10122567717585629 0.9488700757913008 7.608415486187745E-4
60.01281763723169 0.1278 0.1278 0.1278 830.279 2738.8236 0.15082897739821946 0.09781566934209308 32.29794941542491 62.26111275235459 51.07707074986777 53.96257494004846 0.11597077000633728 0.09255269786715845 0.9073007300495799 7.121162931340926E-4 0.12013828776905848 0.09937380657520123 0.9399054278402811 0.001173845694987523
70.01281763723169 0.1278 0.1278 0.1278 746.1711 2716.6807 0.15001175200562303 0.09945193297976393 32.3304080133527 65.40924371506294 51.85230937285714 53.68497084439369 0.11547964690625749 0.09181631694910224 0.9034584140313086 0.001084439640625246 0.12115970611179866 0.10099998910427076 0.9478965242864248 6.101438849274464E-4
80.01281763723169 0.1278 0.1278 0.1278 695.1064 2690.9063 0.14698111881208029 0.09690075210851386 32.11520524136365 58.531495063281646 50.485265584055675 52.87812694922099 0.11404117421639891 0.08949797422880802 0.8922044806341797 6.849494459231299E-4 0.12105096508242293 0.10082319685279308 0.9470457856448383 6.455281463099529E-4
90.01281763723169 0.1278 0.1278 0.1278 630.1029 2663.1007 0.1450298356057654 0.09503702356355273 31.99420609969772 55.01434157775702 49.593597636838666 52.34467575642822 0.11319347591582145 0.08813676687619004 0.8855724880473089 3.8087302171297576E-4 0.12131762848239704 0.101243311870311 0.9491320345975768 4.4557816320189023E-4
100.01281763723169 0.1278 0.1278 0.1278 518.9902 2671.7515 0.145209300765181 0.09669198383986202 32.024849794468 57.674951623142285 50.32614797989336 52.56932053319155 0.10887355538078144 0.08168149800926032 0.8517754626849373 0.0015376417639073334 0.12142259319048487 0.10141952421344828 0.9499532290784993 4.5413724915057796E-4
110.01281763723169 0.1278 0.1278 0.1278 385.7119 2580.5728 0.14438602780182855 0.09628081320355211 31.96792665246973 56.87732189630846 49.948200547948694 52.77193487572909 0.10910127624689751 0.08204303347644223 0.8535570435786688 0.0017048458519271802 0.12114806571335975 0.10099334422125891 0.9478054552868733 7.153073662169186E-4
120.01281763723169 0.1278 0.1278 0.1278 632.6586 2594.1715 0.14429122394505633 0.09658868363317023 31.95182288491813 57.750696057456175 49.84037463169783 53.26560705385501 0.10659187493391765 0.07862339385212923 0.8339246686006498 0.004193442926594352 0.12049709278229714 0.09993654012519586 0.9427125494144424 9.190749126118397E-4
130.0128176372317 0.1278 0.1278 0.1278 557.4493 2630.7778 0.14431996928573734 0.09711226806116852 31.941713215705416 58.72307498683814 49.88946687710114 53.35210246775392 0.11475150136386375 0.0906615546590968 0.8977617459643459 0.0010663913682691392 0.1217504952560349 0.10201666486148289 0.9525185805325083 8.578204342756844E-4
140.0128176372317 0.1278 0.1278 0.1278 647.1108 2722.103 0.14359771445682887 0.09623003221444562 31.838868638677607 56.68710649850461 49.94287346508175 52.54973157235861 0.11240989566912794 0.08712126261905673 0.8794421249408245 0.0020299346478695668 0.12002933732852657 0.09918636780038355 0.939053050864355 0.0011116476192105983
150.0128176372317 0.1278 0.1278 0.1278 847.215 2700.0157 0.14637445792046863 0.10111462555124225 32.07882100946476 68.52347314431952 51.93314154217592 54.81784581181558 0.11001041416370223 0.08379020723451165 0.860669710810141 0.004820132437985705 0.12154202116950256 0.10169097085495202 0.9508875773849317 0.0010477236159173947
160.0128176372317 0.1278 0.1278 0.1278 921.5456 2713.9886 0.14553870500036845 0.10015555261548292 31.9551114063726 65.30341931597518 51.76177734867915 53.340998327438285 0.10498526226430868 0.07608239143559062 0.8213552871266502 0.0025107776676532977 0.12163611003278192 0.101839092361083 0.9516236843741174 9.719389070294365E-4
170.0128176372317 0.1278 0.1278 0.1278 838.8887 2767.7787 0.14523054929629925 0.09974591117730484 31.88212740683091 65.5227405990659 50.823993461960015 54.35850703004907 0.10341901986412008 0.07364276547932018 0.8091017436428217 8.98122794681328E-4 0.11965807970720771 0.09858979893834216 0.9361485059446251 0.0012372803110575203
180.0128176372317 0.1278 0.1278 0.1278 679.4841 2667.3407 0.14632990446417976 0.1007836438913253 31.885525609703407 67.70474255413443 51.73982013688161 54.136793577264655 0.10244325691336291 0.07242502988422447 0.8014678334986628 0.002245426526828171 0.12198372184205158 0.1024211818137493 0.9543432355878154 9.707864729737792E-4
190.0128176372317 0.1278 0.1278 0.1278 731.1468 2731.2044 0.14643397296966434 0.10078200017791825 31.831168565118002 68.14793260098043 51.449236954952575 54.32580022020413 0.10534806280265906 0.07637447607930854 0.8241936678090386 5.921821395166468E-4 0.12006485359305566 0.09914433358757772 0.9393309134044943 2.811947957854357E-4
200.0128176372317 0.1278 0.1278 0.1278 785.5098 2733.1235 0.14615033783264667 0.09992231953386488 31.72695614004792 66.24840606328125 50.79965878470947 54.487370549034864 0.10764780093271911 0.07994210689636408 0.84218573670892 0.002241423526278833 0.12028415226885117 0.099539266856949 0.9410466030445415 5.497530977908772E-4
210.0128176372317 0.1278 0.1278 0.1278 692.1256 2645.2563 0.14755425330309763 0.10016080791969575 31.735521692968497 67.43175352527723 51.262022182749035 54.292991747360475 0.10464924586109597 0.07693590872925432 0.8187264529132803 0.013547729503036567 0.12006755361115222 0.0992147131652548 0.9393520370754849 8.250508463845057E-4
220.0128176372317 0.1278 0.1278 0.1278 892.9555 2634.1203 0.1489415429539402 0.10174027998378965 31.838755129423934 73.47456008338311 51.88370533462952 56.15262433590069 0.10078620130206133 0.0707983349777995 0.788503810186715 0.007926561445171948 0.1212097572130627 0.10115362512874458 0.9482881005492553 0.0011895716539563627
