#####################################################################
# Alchemist log file - simulation started at: 2024-04-28T22:38+0000 #
#####################################################################
#
# Algorithm = sm_av, CamHerdRatio = 2.0, NumberOfHerds = 4.0, Seed = 50.0
#
# The columns have the following meaning: 
# time 3-coverage 2-coverage 1-coverage CamDist ObjDist NoisePerceivedNormalized[mean] NoisePerceivedNormalized[variance] NoisePerceived[mean] NoisePerceived[variance] NoisePerceived[percentile90] NoisePerceived[max] BodyCoverage[mean] BodyCoverage[variance] BodyCoverageOnlyCovered[mean] BodyCoverageOnlyCovered[variance] FovDistance[mean] FovDistance[variance] FovDistanceOnlyCovered[mean] FovDistanceOnlyCovered[variance] 
0.0 0.0 0.0 0.0 0.0 0.0 NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN
0.001024349099180366 0.0 0.0 0.0 0.0 0.0 NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN
10.00102434909918 0.0 0.0 0.0 755.0 2548.2445 0.006558212519327945 1.1275766274384574E-4 25.34437186607357 7.885433859044175 30.042769327266065 30.532135279237966 0.0 0.0 NaN NaN 0.0 0.0 NaN NaN
20.001024349099183 0.0 0.0 0.008 800.0 2488.6128 0.019657831427410365 0.0011473396938160624 26.27792692158884 14.575559235304052 32.78468458492735 33.829485961246796 0.007466896685920004 0.002290478687127094 0.31112069524666686 3.0020721811340704E-4 0.00216863468892151 2.7257846443059104E-4 0.09035977870506294 0.00494646640912934
30.001024349099183 0.0 0.0 0.248 732.1066 2478.8929 0.04274028545530597 0.0054461060563991874 27.27094149845478 21.36381068993268 35.33844295310418 36.35571490246069 0.07822963823569791 0.018791962787966267 0.3154420896600722 3.524284405445183E-4 0.15311671422099243 0.0780141608470159 0.617406105729808 0.026248256186441343
40.00102434909918 0.0 0.0 0.256 709.0 2553.5419 0.05129734058606244 0.007433769332760364 28.02682361386891 20.94992572555323 35.88979752424309 36.71998671687349 0.08347237147583261 0.020438466574934613 0.32606395107747116 1.0187255208911275E-4 0.1535561978604401 0.07694427280343488 0.5998288978923442 0.03145475643224026
50.00102434909918 0.0 0.16 0.256 651.9747 2544.2349 0.0711815455239304 0.01281758743261465 29.281842275815112 21.96101876558723 37.09038788227144 38.33137597501684 0.0953203015858356 0.02689723721644797 0.3723449280696703 0.001112856353119984 0.1638400321645101 0.09115117142423276 0.6400001256426177 0.050031762185200446
60.00102434909918 0.0 0.152 0.312 624.0148 2506.8396 0.08451385747855662 0.01257777043590111 30.11435418636521 22.710004102652096 37.00017344497584 38.39230639300145 0.10023097301955675 0.024904733566960522 0.3212531186524255 0.008395496653856159 0.19798769087811693 0.09867995020178912 0.6345759323016569 0.03766912110588929
70.00102434909918 0.0 0.176 0.32 529.6302 2464.7557 0.09840272775044336 0.01774131649408186 30.249083653496598 25.905752041249357 37.6343847581755 38.826386507072876 0.09926194776928092 0.024727104257497422 0.318147268491285 0.009218105758116941 0.2072889073052195 0.10905878651405766 0.6643875234141651 0.0441935643355061
80.00102434909918 0.0 0.208 0.32 546.4025 2501.8805 0.1126010662415963 0.024937137003152983 30.486954104873096 28.41424342401979 38.35645168143273 39.92880840726746 0.10774293421626434 0.026977811232993233 0.33669666942582605 0.006711030486786948 0.2141697297848411 0.11245138887674022 0.6692804055776285 0.04513092086214232
90.00102434909918 0.0 0.192 0.312 535.0078 2407.5219 0.13628471151349253 0.037733215151920026 30.577109368932724 36.93791842360546 39.67087490460751 41.206566181566906 0.1062520261418382 0.026749489925197295 0.3405513658392249 0.005397086971228755 0.19962949897170099 0.1038821046622722 0.6398381377298108 0.049909269166703754
100.00102434909918 0.0 0.192 0.304 531.5363 2438.62 0.14704686335466222 0.04489166700752157 30.57679912616821 41.75314313766344 40.44737728409074 42.62914505887064 0.10759991370220276 0.02755541359586634 0.3539470845467196 0.0027974187954310876 0.200260800245935 0.10975929802094628 0.6587526323879441 0.05764622441146916
110.00102434909918 0.0 0.184 0.304 531.322 2472.4223 0.16756331730705482 0.056888072242790196 30.840821246745104 49.39703636084782 41.616840588566944 44.30573521028706 0.1060027164606751 0.026438894602430665 0.34869314625222075 0.0016943872591169676 0.193948357090069 0.10128955036437837 0.637988016743648 0.048508349624386195
120.00102434909918 0.0 0.2 0.288 527.3092 2406.2863 0.17490932171850268 0.05742162811253191 30.72706414685304 55.33061352391102 41.84449953606286 44.51270191469261 0.10095273053111102 0.025700347447814607 0.35053031434413545 0.001068593224821614 0.188229178522697 0.09875087533235627 0.6535735365371423 0.03703386460880893
130.00102434909917 0.0 0.2 0.288 528.433 2565.2475 0.18773321480474567 0.059553978260001555 30.591522670011237 64.88326475590479 41.87058555838802 45.758678839415445 0.09406595401399753 0.02251839875916106 0.3266178958819359 0.0016536832124015742 0.19979457219181757 0.10925036941562698 0.6937311534438111 0.034608994711325454
140.00102434909917 0.0 0.192 0.288 542.7841 2530.8262 0.20713474195089743 0.06736637230466691 30.549426310318832 77.38552896960525 42.25112619654085 47.221338143858446 0.08723019798310681 0.019524635304786757 0.3028826318857875 0.0019894061338528285 0.20209510857731017 0.1106727371630387 0.7017191270045492 0.03148494647803403
150.00102434909917 0.0 0.192 0.304 537.9187 2579.8364 0.22117897235762055 0.07134876884072881 30.64333025935998 84.38639298144253 41.91332569396332 48.717786632008895 0.08555068691814773 0.0173246314792863 0.2814167332833807 0.001451214922177635 0.2252412142602503 0.12616693093931972 0.740925046908718 0.030420077201637696
160.00102434909917 0.0 0.176 0.32 548.823 2492.6331 0.24739554242625267 0.08202282442608663 31.178059190725207 89.2585094600221 42.693260424146104 48.56671800676379 0.08116938140774835 0.014661015611958823 0.2536543168992136 0.0017411281123894918 0.23283642020544615 0.12746467513991547 0.7276138131420192 0.03603448964378581
170.00102434909917 0.0 0.152 0.32 559.0826 2633.4205 0.27100416107649944 0.09410183335696903 31.790150871761465 91.34639034363474 43.41295759861593 48.85725569202354 0.07211702964475623 0.011475992252236788 0.2253657176398632 0.001065205573896698 0.23607544963190075 0.1299352086170952 0.7377357800996898 0.03354499637976736
180.00102434909917 0.0 0.16 0.312 548.6524 2502.8764 0.2853688527827408 0.1025418671812277 32.36840019680873 90.31977621367716 44.21486718337997 48.99032782850576 0.06535530194335008 0.009782309123156804 0.20947212161330153 9.383302155478477E-4 0.2243024842370464 0.1238342249654402 0.718918218708482 0.03914478020079768
190.00102434909917 0.0 0.16 0.32 541.6931 2618.667 0.29821137392272845 0.10949824141377437 32.90833549798271 88.43015622080314 44.76386489974825 49.35980617804523 0.0650660760929704 0.00898861708365301 0.19837218321027558 7.593838675986283E-4 0.22876160288775454 0.12324328944085972 0.6974439112431542 0.04700258444005946
200.00102434909917 0.0 0.16 0.296 551.5861 2603.168 0.3024368825038772 0.11382702070145094 33.267513669647876 89.22839978811164 45.38826879959449 49.88010652734993 0.05531626725085196 0.0071269662382743544 0.1819614054304341 2.1761553650449737E-4 0.22267427901336617 0.12487107496537793 0.7324811809650204 0.03497034472139357
210.00102434909917 0.0 0.136 0.32 559.0311 2643.6603 0.3238045320467793 0.12279403437872528 33.87880004637784 92.94598565643678 47.16367264332771 48.898695605696965 0.055506463489324184 0.00666138338797055 0.17345769840413808 1.9562950816332775E-4 0.23426862323067404 0.12849723197689722 0.7320894475958564 0.034761073658627725
220.00102434909917 0.0 0.136 0.408 537.9726 2604.3992 0.3508273407293622 0.11895408636853091 33.05803874649004 172.32525326963025 47.51972018565419 49.01241557440757 0.07809323608915403 0.010025708761781153 0.19523309022288507 0.0020348796106438123 0.276396157391762 0.12888243111480902 0.6909903934794049 0.0338242804451356
230.00102434909917 0.0 0.104 0.432 465.9593 2604.9208 0.3692281856324639 0.12041675789525201 30.920017280962867 276.00968187617593 47.118346030225744 48.48489576964269 0.08105178081578719 0.009526110842876204 0.19115986041459243 0.0012630914001047866 0.2913173508235252 0.13141402786078468 0.6870692236403897 0.03623396265730962
