#####################################################################
# Alchemist log file - simulation started at: 2024-04-28T17:32+0000 #
#####################################################################
#
# Algorithm = bc_re_c, CamHerdRatio = 3.0, NumberOfHerds = 8.0, Seed = 23.0
#
# The columns have the following meaning: 
# time 3-coverage 2-coverage 1-coverage CamDist ObjDist NoisePerceivedNormalized[mean] NoisePerceivedNormalized[variance] NoisePerceived[mean] NoisePerceived[variance] NoisePerceived[percentile90] NoisePerceived[max] BodyCoverage[mean] BodyCoverage[variance] BodyCoverageOnlyCovered[mean] BodyCoverageOnlyCovered[variance] FovDistance[mean] FovDistance[variance] FovDistanceOnlyCovered[mean] FovDistanceOnlyCovered[variance] 
0.0 0.0 0.0 0.0 0.0 0.0 NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN
0.0030749912792669143 0.0 0.0 0.0 0.0 0.0 NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN
10.003074991279266 0.0 0.0 0.0 2295.0 2530.8242 0.01532241085354872 6.446480340433117E-5 28.729294501341446 1.4669133809178874 30.077824540460835 30.4750083695809 0.0 0.0 NaN NaN 0.0 0.0 NaN NaN
20.003074991279266 0.0 0.0 0.0 2400.0 2521.9892 0.020453137858349006 1.3024345161269903E-4 29.26334996294657 1.7695625496389105 30.754067324033024 31.146092912887532 0.0 0.0 NaN NaN 0.0 0.0 NaN NaN
30.003074991279266 0.0 0.0 0.0 2400.0 2704.5858 0.03214100605370171 4.3021402115712835E-4 30.123422273733485 2.552122754071084 32.096854837828474 32.606900849096284 0.0 0.0 NaN NaN 0.0 0.0 NaN NaN
40.00307499127926 0.0 0.0 0.0 2400.0 2721.7946 0.07079344988043644 0.004020200854964576 31.65528160483745 5.7537180456625325 35.105601342052054 36.61271878048551 0.0 0.0 NaN NaN 0.0 0.0 NaN NaN
50.00307499127926 0.0 0.0 0.1278 2365.3281 2774.3221 0.0846659789387712 0.010841278829156819 31.829725607171717 7.939697490031115 37.22446459586258 38.862670959414906 0.03974344038456807 0.010943492353149415 0.31093397477338547 6.913142113972179E-4 0.0948196228092878 0.06455929997730712 0.7418241078608986 0.02265297960078329
60.00307499127926 0.1203 0.1278 0.1278 2321.5279 2816.6848 0.10470177068641524 0.040627115339591936 31.58281239970074 16.683283006327965 40.565482944487954 43.80621188365702 0.0499768490941139 0.01737139930813562 0.39099534879512643 0.001643856603669001 0.09939245728547348 0.07060809566333387 0.777599812880469 0.022182006867377695
70.00307499127926 0.1278 0.1278 0.1278 2306.0553 2838.7772 0.10671101868893955 0.05059519375373225 31.152467543296694 21.86304386189826 41.54858843411577 46.510741920512885 0.06279209869564341 0.027706626706301057 0.49125583097179837 0.004939031808844813 0.09823661913564047 0.06918712797177991 0.7685570791200107 0.02341555004221679
80.00307499127926 0.1278 0.1278 0.1278 2235.0985 2705.3376 0.11102292825058897 0.057141613168845806 30.8639447875482 26.19358350982551 42.70132114194306 45.39643821283641 0.08949881952991831 0.05577394419228518 0.7001966469105373 0.005800932890927805 0.09571436539084004 0.06568660604105349 0.7488241527636309 0.022283592698183034
