#####################################################################
# Alchemist log file - simulation started at: 2024-04-28T20:33+0000 #
#####################################################################
#
# Algorithm = sm_av, CamHerdRatio = 1.0, NumberOfHerds = 8.0, Seed = 39.0
#
# The columns have the following meaning: 
# time 3-coverage 2-coverage 1-coverage CamDist ObjDist NoisePerceivedNormalized[mean] NoisePerceivedNormalized[variance] NoisePerceived[mean] NoisePerceived[variance] NoisePerceived[percentile90] NoisePerceived[max] BodyCoverage[mean] BodyCoverage[variance] BodyCoverageOnlyCovered[mean] BodyCoverageOnlyCovered[variance] FovDistance[mean] FovDistance[variance] FovDistanceOnlyCovered[mean] FovDistanceOnlyCovered[variance] 
0.0 0.0 0.0 0.0 0.0 0.0 NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN
3.5182960796453777E-4 0.0 0.0 0.0 0.0 2.0 0.0015958409530028106 0.0 25.45329888066576 0.0 25.45329888066576 25.45329888066576 0.0 0.0 NaN NaN 0.0 0.0 NaN NaN
10.000351829607965 0.0 0.0 0.1259 728.1837 2489.3285 0.033618959685510916 0.0066029193528680625 25.79227577147608 23.664503156189955 35.74233841060999 37.70969170764661 0.03275736103086789 0.00765150845063596 0.26013198465689213 0.0012372579130962734 0.08509171898372564 0.05299763472848984 0.6757283566354682 0.01980089603892316
20.000351829607965 0.0 0.0 0.1259 714.744 2643.7027 0.036849445939886 0.007351330420355761 26.143743763727777 24.617852749304607 35.392745206977814 38.41229896452967 0.02966858179359628 0.006288576911677451 0.23560344365502925 0.0011154338481737898 0.08881914892559462 0.05789923031992831 0.7053285355856043 0.022886787132485025
30.000351829607965 0.0 0.0 0.1037 708.8374 2632.5233 0.035664251426741005 0.00633520217355021 26.532980668533703 23.081966836185853 34.78013309704195 37.98778442870991 0.022865728835175774 0.004603712383287015 0.2204909566249092 5.271847661864711E-4 0.0763989934754267 0.05303865423759273 0.7367045799416145 0.02283673629907472
40.000351829607965 0.0 0.0889 0.1037 672.614 2646.2369 0.039649639422551675 0.008851361167554502 26.915778115311436 22.0350563285226 35.40502527310216 38.89057281214447 0.029310707839939013 0.007724178196103871 0.2826389684565547 0.002510287893529822 0.07665272577351509 0.053366163303918274 0.7391512842446095 0.022727126035958965
50.000351829607965 0.0 0.0963 0.1037 631.413 2729.5994 0.03971910669545913 0.009057707642891839 27.209402101414586 19.88082946634575 35.47246140704986 39.034753654233334 0.025764783266534794 0.005896920498167401 0.2484461243558713 0.0012036092703266046 0.07897963702800213 0.056502462558503275 0.7615893570557349 0.022551831822818023
60.000351829607965 0.0 0.0815 0.1185 629.9591 2796.918 0.04006745900262393 0.008935343389740252 27.359791388534568 18.855056751221223 35.15115221251111 40.11800795266309 0.02544399776178321 0.004978123443562223 0.2146837311150458 0.0011360979288948098 0.08489391888687098 0.05811317194826674 0.7162924406079737 0.03672728207665071
70.00035182960796 0.0 0.0667 0.1111 634.8785 2794.179 0.03847095211015711 0.009936646750572728 26.98991012032956 18.443240049325833 34.843130410967014 40.575674980067085 0.021627942522293518 0.003852516631782122 0.19465148270064161 7.891356493831315E-4 0.08535779677330232 0.0615205846748537 0.7682201709597211 0.026780614202759425
80.00035182960796 0.0 0.0741 0.1111 632.5381 2774.035 0.03585770843576653 0.010268659679461997 26.19818247035216 18.949664787503075 34.75849809760428 40.296027441350105 0.019403920810381635 0.0032887027807045415 0.18710923638582286 1.059371632390213E-4 0.07979851210845666 0.0574697608855164 0.769485652474404 0.020852840750113098
90.00035182960796 0.0 0.0741 0.1037 632.6356 2671.0352 0.03566560750923798 0.010378249814956997 25.91767611560094 19.906460522665423 34.855861599216546 40.544882020526614 0.01885910460735777 0.003101335219335968 0.18185565157095 4.562414343957463E-5 0.08161287054694523 0.05993385449808682 0.7869812517026862 0.019967140119648178
100.00035182960796 0.0 0.0741 0.1037 629.082 2792.7782 0.03571877496328226 0.009810499462084649 25.849838217157508 21.66255400074686 34.554061863976465 40.19922844486901 0.01854949237856838 0.0029983437910538775 0.17887010507905227 2.3550787706941446E-5 0.08019868083215782 0.058889476051385066 0.7733444223100931 0.029740329892785897
110.00035182960796 0.0 0.0741 0.0889 627.0271 2753.0338 0.04096620180258357 0.00945494549094733 26.317308894560245 25.25009743087196 34.3343674430563 40.763910614199816 0.01581705915116258 0.00258510080555631 0.17794191545057908 1.9801661793487015E-5 0.07042612737229095 0.05373500217666799 0.7922939329382728 0.030664772624798834
120.00035182960796 0.0 0.0741 0.2222 569.4701 2763.5634 0.05397519126007924 0.010898876430814252 26.85745319914946 30.583957523525285 35.438909401501384 40.15996050987147 0.056340858605628534 0.012334151013118841 0.25353386372532843 0.005273210383784304 0.15184557169659507 0.08995252363496291 0.683305072634678 0.039971344150290085
130.00035182960795 0.0 0.0815 0.2 542.4284 2700.5903 0.054791820707817705 0.010905992365934895 27.082654098143216 30.670758858935837 35.7156437771126 39.815641478036156 0.04915272028590935 0.010607877502047667 0.24576360142954676 0.004493116656222027 0.13994917712597996 0.08429533026385876 0.6997458856298998 0.027663741504156222
140.00035182960795 0.0 0.0889 0.2148 545.602 2883.4897 0.059269752912161834 0.00990805852267649 24.908621692850904 92.82730767015127 35.8232292340035 39.247461138606624 0.0504502106962897 0.010186358271302544 0.23485442910341756 0.0038941333087418955 0.14621616133534662 0.08556474650440346 0.6806614406990275 0.03272012537936585
150.00035182960795 0.0 0.0815 0.2 539.7859 2757.1844 0.057593300024062856 0.011146605248734972 26.823173316891637 34.33851328115224 36.365679189638 39.158618327122674 0.044919325748523246 0.008747781120145707 0.22459662874261624 0.0031776893930952096 0.13931352321371246 0.0838120266055215 0.6965676160685623 0.028859706923936804
160.00035182960795 0.0 0.0815 0.2222 541.5538 2628.2734 0.06216554136772211 0.012883052478973903 26.771490116154492 37.31786787979296 36.7185059293833 39.24526937725561 0.04624083043975611 0.007978110207442553 0.2080837369789025 0.002026222893500649 0.15163622544225366 0.08850175900127526 0.6823630144901415 0.03430295713135132
170.00035182960795 0.0 0.0815 0.3556 527.5325 2722.3613 0.09053327025988094 0.015843616594232432 25.667501747146996 110.30232517170774 36.87514736082118 41.27462977380859 0.0821088902858322 0.013949204857026163 0.23584468486356058 0.0035886578194160254 0.2395298302237099 0.12126533758168564 0.6880112144723582 0.03798314802659862
180.00035182960795 0.0 0.0815 0.3481 465.1512 2862.6789 0.10698392550402967 0.01986941613444391 25.747490311145093 135.59196370436808 37.49921150149264 41.550008223927705 0.08135967969282637 0.014548611233437205 0.23877297301155564 0.0049012458570432595 0.239975660245645 0.12177169394327365 0.7042763941991756 0.028346418637528403
190.00035182960795 0.0815 0.0889 0.4296 396.5412 2803.4669 0.12881816281225922 0.026160284588355027 26.326922572534066 145.25766081910754 38.06882726820677 43.33934387545453 0.11708069289515462 0.020430553568276392 0.2678965006923029 0.006101992686735127 0.2791019574245426 0.11986986933452348 0.6386231229205636 0.043383607799735595
200.00035182960795 0.0667 0.0815 0.4074 272.7974 2816.6293 0.1390329090668538 0.02678736768667094 26.509705575792353 149.06865237222922 38.24527942548023 42.3302834925373 0.10543906507375873 0.018298448296126455 0.2588049779083169 0.004980364428035692 0.275442682970852 0.1279525985242859 0.6760865854739094 0.04162592519206349
210.00035182960795 0.0593 0.0593 0.4222 288.3313 2736.3782 0.15994307945074623 0.035247007416624045 26.82729896122872 157.09452508126247 39.32366481850731 44.36682721906234 0.1056693966305415 0.01759637876208827 0.25473872402005543 0.004207015638814595 0.26499512238517664 0.12256400468054698 0.6388275271785508 0.05545397283863631
220.00035182960795 0.0519 0.0593 0.3926 269.1662 2732.7604 0.16752436846244867 0.03754783114503932 26.923381452403028 160.54022800509756 39.60614199544322 44.21749460303164 0.09932528444427352 0.017062044694035775 0.25299836603730047 0.004340864346390589 0.268944634045018 0.12753934727817845 0.6850476527561778 0.03812695255414239
230.00035182960795 0.0519 0.0519 0.3704 282.832 2767.3325 0.17566771891061328 0.04264561595290054 26.991094975958358 164.12759219828254 40.11435144082336 44.31402349945089 0.09007899558789709 0.015433431008327444 0.24321328808732215 0.004201326841435322 0.2590856581930272 0.1278892553836768 0.6995312771211734 0.03534461032349143
240.00035182960795 0.0519 0.0593 0.3852 309.1595 2804.3528 0.19140543007689365 0.05056638145505594 27.208311881384283 170.72293907549943 40.737523797560634 45.96624714577083 0.08608005555084915 0.013590219841251262 0.22785897057577714 0.00347007959508404 0.2643752300426695 0.12901159819356342 0.6998167854070663 0.03492718746082989
250.00035182960795 0.0741 0.0741 0.3926 301.6765 2852.8685 0.1916654359017553 0.0497834272583978 27.20529076031287 170.9837572308819 40.684600691135195 46.9477090522325 0.08176304772596618 0.011627403401545932 0.21226945082702758 0.0023047232351403463 0.2743196968748056 0.13465976323430337 0.7121761361172837 0.03586668834431537
260.00035182960795 0.0593 0.0593 0.3704 287.5051 2797.5562 0.20586960343998076 0.0539779863099744 25.433879192116937 238.33513467753744 40.932975672528585 46.51545724848713 0.07315655923337336 0.009288019002384107 0.19364971561775302 0.0010917561493144488 0.27168158666861403 0.1363216223440458 0.7191571411816254 0.037100602539157736
270.00035182960795 0.0519 0.0593 0.363 287.9396 2790.4323 0.2175942456458716 0.058927005254683154 25.36113677432377 251.32662069154907 41.63849541554499 45.606135329914245 0.0703129947044428 0.008850472649540487 0.18984508570199557 0.0010476394297952469 0.26685407539969036 0.13585476402314342 0.7205060035791641 0.03799166305454101
280.00035182960795 0.0519 0.0593 0.3556 293.598 2794.3394 0.2276239194267377 0.06681292783069732 25.65400126427674 256.8398140572386 42.607298324239295 47.083255515564105 0.06567348929958 0.008137037471201225 0.18470668865506876 7.451930357096876E-4 0.2516134554459223 0.12793356453761634 0.7076628434416564 0.03515097294497795
290.00035182960795 0.0593 0.0741 0.3481 309.5636 2821.5148 0.23584139793225675 0.07218555838448226 25.957133247816582 260.7746087319062 43.05807704387206 47.586664501148725 0.06359162276586885 0.007571978174110972 0.17885143902900613 5.352051763528168E-4 0.2435731428874492 0.12286583014169526 0.6850494643709509 0.04143045948681028
300.00035182960795 0.0593 0.0741 0.3481 313.8646 2729.0068 0.24453925364160048 0.08288528142903834 28.83225263771417 183.4281636232436 44.17270442328039 47.77432784794529 0.06142388725419828 0.007285063076678779 0.17643031445354823 4.899849319960079E-4 0.2426839249493474 0.12354856380704714 0.6970708482587639 0.03627681045439188
310.00035182960795 0.0741 0.0741 0.363 273.3478 2737.6288 0.23844091540492926 0.08018053235856791 29.135991817733082 173.07535492522555 43.357801814163054 47.9082292872414 0.06294650164567302 0.007159376289312472 0.17342403514624197 4.279770788938229E-4 0.2531057550286651 0.12819903466691335 0.6973321822218325 0.04166197573918002
320.00035182960795 0.0593 0.0667 0.3556 301.9171 2709.9916 0.24470553342629853 0.08315087714568796 29.328284136230035 172.55895975671095 43.41971233877423 47.72157308912938 0.06067933593569715 0.006767491661200068 0.17066063231914824 1.257225226594973E-4 0.24176864324606337 0.1197795869148551 0.6799743091295533 0.03719089554538394
330.00035182960795 0.0667 0.0741 0.3704 288.1011 2733.5856 0.24329290034424025 0.08167339872685503 29.269910072464317 173.44322084821232 43.905480850021625 47.57075837305671 0.062046772552394214 0.006614747077619988 0.16752628589146437 5.80929190693718E-5 0.26376798925579664 0.13202240910051907 0.712173570990651 0.03518107346238754
340.00035182960795 0.0593 0.0667 0.363 287.1514 2756.9737 0.2503347201740751 0.08319723513025232 29.37932219028625 179.321049162686 44.255710317546686 47.946657702763105 0.06096794561717394 0.006586500565840132 0.16797291139425471 3.8921452017797916E-5 0.2627415353907513 0.13455514886182338 0.723879740362274 0.034870173901555744
350.00035182960795 0.0444 0.0667 0.437 264.4551 2739.2409 0.26206191401454443 0.0789045545940585 26.9851145502501 274.9360960793003 44.640363582074855 47.883057905971185 0.06990635731755104 0.006968728673751138 0.16852425424766768 5.6676732506595206E-5 0.29749127253976676 0.13867250974218662 0.7171664605869377 0.03140738236014455
