#####################################################################
# Alchemist log file - simulation started at: 2024-04-29T04:29+0000 #
#####################################################################
#
# Algorithm = ff_linpro_c, CamHerdRatio = 3.0, NumberOfHerds = 4.0, Seed = 82.0
#
# The columns have the following meaning: 
# time 3-coverage 2-coverage 1-coverage CamDist ObjDist NoisePerceivedNormalized[mean] NoisePerceivedNormalized[variance] NoisePerceived[mean] NoisePerceived[variance] NoisePerceived[percentile90] NoisePerceived[max] BodyCoverage[mean] BodyCoverage[variance] BodyCoverageOnlyCovered[mean] BodyCoverageOnlyCovered[variance] FovDistance[mean] FovDistance[variance] FovDistanceOnlyCovered[mean] FovDistanceOnlyCovered[variance] 
0.0 0.0 0.0 0.0 0.0 0.0 NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN
0.0043438537182620696 0.0 0.0 0.0 0.0 4.1231 6.959468577040675E-5 0.0 22.62046639227892 0.0 22.62046639227892 22.62046639227892 0.0 0.0 NaN NaN 0.0 0.0 NaN NaN
10.004343853718261 0.0 0.0 0.0 1135.0 2457.7157 0.02135442342528097 9.018775694918473E-4 26.991114014777306 15.277439160744144 32.55246333309064 33.37280058737442 0.0 0.0 NaN NaN 0.0 0.0 NaN NaN
20.00434385371826 0.0 0.0 0.0 1200.0 2293.1488 0.0412513723969983 0.003638467411253673 27.93550786237375 20.917057672261766 34.463881075837946 36.306909897302084 0.0 0.0 NaN NaN 0.0 0.0 NaN NaN
30.00434385371826 0.0 0.0 0.2581 1183.522 2360.7203 0.09521899003620976 0.020474592561820333 29.505515447394878 32.750261443074386 37.50999701829457 41.06300564837113 0.04911844839366951 0.007255129767380989 0.19033398752546934 0.001041329940496723 0.1774881159623613 0.09632828748716037 0.6877664493541501 0.01993242579566377
40.00434385371826 0.2419 0.2419 0.5242 1109.2224 2396.7359 0.19035073891598628 0.048043807481400094 31.55033413643862 49.65540057047503 40.38455151160777 43.045174137561744 0.222637028264354 0.05893709407705871 0.424722946227383 0.02609809923495672 0.3777833281399003 0.14155109923154582 0.7206943490668867 0.02104801452368422
50.00434385371826 0.25 0.2742 0.5242 957.4853 2562.0871 0.21285290965228718 0.05211333858817488 32.075161888610495 50.96378689673075 40.52994124209215 43.099422174082626 0.24904218012799068 0.08334511191979278 0.4750958513210899 0.051103644964862395 0.3719475215829716 0.13914752815326517 0.7095614257890535 0.02412326175933856
60.00434385371826 0.2339 0.4355 0.4919 942.8774 2493.3008 0.31836856461438173 0.10041370752242951 33.80687862278958 72.26674228370793 44.28360494315621 47.682197496268074 0.2601480625458253 0.08576101647622529 0.5288255697652842 0.03135848900717445 0.3594893681978424 0.149693094285246 0.7307652730579092 0.03103337965661728
70.00434385371827 0.3629 0.4839 0.5242 954.4313 2481.1176 0.26959231044498855 0.07083135084712024 33.13836112540809 56.380204728552876 41.02560170402019 42.84656583777977 0.3140707336361934 0.09896636106114043 0.599150322629046 0.01672661107373062 0.351965319228788 0.13292931581603848 0.6714415320672263 0.03761221856093358
80.00434385371827 0.4597 0.4919 0.5242 889.6394 2564.8504 0.3067243287491366 0.08832322271431041 33.90023106711281 60.61083646851579 41.769166378558154 47.34586429116387 0.3258129369795943 0.10637425625672524 0.6215508336226107 0.017749760423125448 0.3418856863815098 0.1291310361616967 0.6522126940201111 0.0426120087303523
