#####################################################################
# Alchemist log file - simulation started at: 2024-04-28T17:25+0000 #
#####################################################################
#
# Algorithm = ff_linpro, CamHerdRatio = 1.0, NumberOfHerds = 4.0, Seed = 22.0
#
# The columns have the following meaning: 
# time 3-coverage 2-coverage 1-coverage CamDist ObjDist NoisePerceivedNormalized[mean] NoisePerceivedNormalized[variance] NoisePerceived[mean] NoisePerceived[variance] NoisePerceived[percentile90] NoisePerceived[max] BodyCoverage[mean] BodyCoverage[variance] BodyCoverageOnlyCovered[mean] BodyCoverageOnlyCovered[variance] FovDistance[mean] FovDistance[variance] FovDistanceOnlyCovered[mean] FovDistanceOnlyCovered[variance] 
0.0 0.0 0.0 0.0 0.0 0.0 NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN
0.002494918592731432 0.0 0.0 0.0 0.0 2.2361 9.32773669238945E-6 0.0 21.613350184483355 0.0 21.613350184483355 21.613350184483355 0.0 0.0 NaN NaN 0.0 0.0 NaN NaN
10.002494918592731 0.0 0.0 0.0 375.0 2483.1466 0.022170453312814045 8.160484634074732E-4 13.75521486957855 115.87389203941397 23.360939101156283 23.83848184116927 0.0 0.0 NaN NaN 0.0 0.0 NaN NaN
20.00249491859273 0.0 0.0 0.0 400.0 2359.1678 0.015168893610682624 6.610490821052803E-4 16.53326759446894 96.45609513980914 23.97677207482262 24.46026482317073 0.0 0.0 NaN NaN 0.0 0.0 NaN NaN
30.00249491859273 0.0 0.0 0.0 400.0 2421.7887 0.015580523485031443 6.491725109260553E-4 17.33884093988307 107.31933985898212 25.692257063902296 26.226448505221633 0.0 0.0 NaN NaN 0.0 0.0 NaN NaN
40.00249491859273 0.0 0.0 0.0 400.0 2448.9965 0.01931273997191017 5.799443798197745E-4 18.797271522254366 130.32878032274996 29.111153456582468 30.01855241679328 0.0 0.0 NaN NaN 0.0 0.0 NaN NaN
50.00249491859273 0.0 0.0 0.208 385.5511 2466.0428 0.05373424415508305 0.003293316074425166 21.013171759014096 174.6750077764788 34.57688178342173 36.077401295373065 0.06690342097348362 0.017230277234177516 0.32165106237251734 2.4473160891251865E-4 0.13614046641490582 0.07775931925102558 0.6545214731485857 0.032823063298329125
60.00249491859273 0.0 0.0 0.208 309.0482 2471.655 0.03467094572768892 0.00372905144227491 24.653727036949235 46.06725596950799 34.54831519546505 36.06479799033659 0.06803753832720767 0.01777812685631963 0.32710354965003696 4.844083407638167E-5 0.1356929650891123 0.07762569551098654 0.6523700244668862 0.03447623883202645
70.00249491859273 0.0 0.0 0.224 306.7525 2497.3122 0.031041891031209603 0.002808425496658474 23.250091091738323 60.75676345860741 34.01964136906533 35.61294567090362 0.07206773933295366 0.01818230161641803 0.3217309791649716 2.0452738079694053E-4 0.12712736172043676 0.06865237432936284 0.5675328648233783 0.05609058165782172
80.00249491859273 0.0 0.0 0.208 311.4627 2559.198 0.04407138608822131 0.0030098290205307914 18.969653122511083 149.68202693476687 34.0967962230785 35.90154386123579 0.06479123934979389 0.01622666327600396 0.3114963430278553 5.626027428748805E-4 0.11573515268479863 0.0639953450102651 0.5564190032923011 0.062403847571994395
90.00249491859273 0.0 0.0 0.192 307.828 2568.7965 0.04588629716289914 0.0035786859626634362 18.886069388952617 149.9909861090211 34.54658493948816 36.41958588338356 0.05579078475373392 0.01338809225752887 0.29057700392569746 9.895657744708308E-4 0.10276995327385312 0.05595914021368073 0.5352601733013183 0.060132974936686595
100.00249491859273 0.0 0.0 0.168 313.9096 2520.5943 0.04051358460140203 0.002708136870424648 18.706986239690767 145.7336376172406 34.00531644717925 36.45956193307728 0.04400780571157464 0.010390309028197233 0.2750487856973416 9.182894562250244E-4 0.1003651163176448 0.06009053204457523 0.6272819769852802 0.044248261694626936
110.00249491859273 0.0 0.0 0.152 313.49 2519.5181 0.05010797055272759 0.0028683554303849963 16.21355072176063 186.6569734485746 34.09333630133505 36.22850156517947 0.03796181967956347 0.00819809836085078 0.2497488136813386 6.437076193874124E-4 0.10465970841478191 0.0651543554313121 0.688550713255144 0.02446707135593857
120.00249491859273 0.0 0.0 0.128 313.1284 2600.2295 0.0626090141561751 0.00341709814797538 13.885307987821275 219.25632394657208 34.581705417307234 37.05704403762454 0.029440905385219197 0.005994899580165516 0.2300070733220249 3.507567485060107E-4 0.08717974442576643 0.05691522412297667 0.6810917533262998 0.03902337652209129
130.00249491859273 0.0 0.088 0.168 290.0813 2552.1188 0.08274302329581797 0.008745617520394672 14.379905658385859 238.06485066241893 36.43325199615343 38.78367717896748 0.056373801115614415 0.016196769577344467 0.33555833997389517 0.002053135953590639 0.09581606605098641 0.055862732709190385 0.5703337264939672 0.062183845950954816
140.00249491859273 0.04 0.072 0.152 186.4056 2554.9619 0.09011113400955367 0.012093873867022155 14.547024146980451 244.27678033103356 36.94154780436413 40.35188278316339 0.050624131340812395 0.015009693505202747 0.33305349566323955 0.004110241133335947 0.09659045907425381 0.0582534274367588 0.6354635465411436 0.039843063306091754
