#####################################################################
# Alchemist log file - simulation started at: 2024-04-29T05:18+0000 #
#####################################################################
#
# Algorithm = sm_av, CamHerdRatio = 3.0, NumberOfHerds = 2.0, Seed = 86.0
#
# The columns have the following meaning: 
# time 3-coverage 2-coverage 1-coverage CamDist ObjDist NoisePerceivedNormalized[mean] NoisePerceivedNormalized[variance] NoisePerceived[mean] NoisePerceived[variance] NoisePerceived[percentile90] NoisePerceived[max] BodyCoverage[mean] BodyCoverage[variance] BodyCoverageOnlyCovered[mean] BodyCoverageOnlyCovered[variance] FovDistance[mean] FovDistance[variance] FovDistanceOnlyCovered[mean] FovDistanceOnlyCovered[variance] 
0.0 0.0 0.0 0.0 0.0 0.0 NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN
0.0018410847155336807 0.0 0.0 0.0 0.0 2.0 2.507435597954462E-5 0.0 22.050363626079502 0.0 22.050363626079502 22.050363626079502 0.0 0.0 NaN NaN 0.0 0.0 NaN NaN
10.001841084715533 0.0 0.0 0.0 570.0 2614.3254 0.0012051346271375438 1.3995631101993356E-6 24.13782767964602 3.409923366039833 26.174950212604045 26.490349074209632 0.0 0.0 NaN NaN 0.0 0.0 NaN NaN
20.001841084715533 0.0 0.0 0.0 600.0 2640.2147 0.00236585496618642 5.5979175580835545E-6 24.847965540865395 4.413804710163642 27.247262073585524 27.658005023250936 0.0 0.0 NaN NaN 0.0 0.0 NaN NaN
30.001841084715533 0.0 0.0 0.0 600.0 2510.4043 0.006764095987921558 5.262377300567788E-5 26.14129842967036 6.615302087890133 29.26355740071163 30.11394961337814 0.0 0.0 NaN NaN 0.0 0.0 NaN NaN
40.00184108471554 0.0 0.0 0.0672 600.0 2466.179 0.025397922329129893 7.024011347155952E-4 28.353292150732845 10.275502424369936 32.23405159598171 33.113898213954066 0.02459916989256953 0.007463630394400211 0.3252556908017526 7.452336473903813E-5 0.030453429555193777 0.012328522979376769 0.4026620130075623 0.013237174290230715
50.00184108471554 0.0 0.0 0.437 530.6069 2431.4113 0.05966116272242366 0.003132229548061657 30.868854476573944 8.107953039964428 34.53565023898421 35.80465585227434 0.13998220521803098 0.02562260332381185 0.32034389271049396 3.7300801405874937E-4 0.23194630572107963 0.08742138807131115 0.5308001996309322 0.040526961802499574
60.00184108471554 0.0 0.0 0.7731 490.6444 2440.1958 0.10585744406790178 0.002380873671351038 33.3770583959966 1.902795495385001 35.24633414350477 36.43923996808854 0.2445905384124011 0.01877554322804284 0.31984916561621685 2.779541255764311E-4 0.4247972292216523 0.08254311432417791 0.5555040689821608 0.03480825543504091
70.00184108471554 0.0 0.0 0.6555 418.3938 2428.271 0.11848566953825643 0.004765484404723479 33.552583074044854 3.4642666275726857 36.109390354578515 37.59493344995582 0.2011358375962937 0.021975585415740424 0.3068610855635763 8.125695943547987E-4 0.3958656785449959 0.10233383954525223 0.603948919831468 0.029519538430650673
80.00184108471554 0.0 0.0 0.5966 423.7171 2418.9296 0.13804370913703665 0.009692952533786214 33.83774395608259 5.6419937097211585 37.046811361498996 39.27594797000933 0.17238782960704382 0.02106088712114177 0.2889317144118059 0.0013483677856320363 0.36657619558358184 0.10930442099714473 0.6144023559781161 0.02981583319264026
