#####################################################################
# Alchemist log file - simulation started at: 2024-04-29T04:53+0000 #
#####################################################################
#
# Algorithm = bc_re_c, CamHerdRatio = 2.0, NumberOfHerds = 8.0, Seed = 84.0
#
# The columns have the following meaning: 
# time 3-coverage 2-coverage 1-coverage CamDist ObjDist NoisePerceivedNormalized[mean] NoisePerceivedNormalized[variance] NoisePerceived[mean] NoisePerceived[variance] NoisePerceived[percentile90] NoisePerceived[max] BodyCoverage[mean] BodyCoverage[variance] BodyCoverageOnlyCovered[mean] BodyCoverageOnlyCovered[variance] FovDistance[mean] FovDistance[variance] FovDistanceOnlyCovered[mean] FovDistanceOnlyCovered[variance] 
0.0 0.0 0.0 0.0 0.0 0.0 NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN
0.004873912936356417 0.0 0.0 0.0 0.0 1.4142 0.06518218681743958 0.0 32.26477229751873 0.0 32.26477229751873 32.26477229751873 0.0 0.0 NaN NaN 0.0 0.0 NaN NaN
10.004873912936358 0.0 0.1037 0.1185 1520.0 2559.3233 0.07662447779292829 0.026915772779509167 29.0105957035454 23.864361249066835 38.881425077805275 42.085399467950246 0.041406719343788236 0.01344803976335729 0.3493691944632133 0.005370379904795998 0.09562515482228767 0.06928908892407601 0.8068372438130523 0.00689463263072515
20.004873912936358 0.1185 0.1185 0.1185 1571.0303 2640.9754 0.11048188185619287 0.05391696072046038 29.232219626921413 38.54537655732682 42.36496600529203 45.18242670506072 0.07021724779487437 0.03733024895048307 0.5924580282692525 0.0034507646705594646 0.10386960975158413 0.08134198523357312 0.8763998322789911 0.004473353469550805
30.004873912936358 0.1185 0.1185 0.1185 1466.5097 2637.4702 0.129472750285356 0.06976314936718242 29.301434593930573 50.52716935692698 44.79787305712795 46.49568508587567 0.09062926607324519 0.06176939045808965 0.7646844324930062 0.0020044295294143017 0.10505177664015392 0.0833736571305946 0.8863743654012988 0.00609073566066073
40.00487391293636 0.1185 0.1185 0.1185 1364.3402 2713.129 0.14523809733877166 0.08420036079067655 29.466924483228187 64.5305831947735 47.16498917741946 49.25394144862487 0.10463196705711203 0.08213006096044888 0.8828322220443827 8.736002536963754E-4 0.10259907251153515 0.0800599122359923 0.8656796743160776 0.010579624671321518
50.00487391293636 0.1185 0.1185 0.1185 1032.7479 2748.8654 0.15337099711927704 0.09071590711996975 29.59072281417749 73.69373614942336 47.91539486677279 50.94171348377675 0.10637171723579646 0.0848343896744181 0.8975113641770326 4.599357253210004E-4 0.09844522889467161 0.0745083905918079 0.8306316187987919 0.016885978557748264
60.00487391293636 0.1185 0.1185 0.1185 1000.4744 2709.7509 0.1540799340789505 0.08895660022155669 29.475348641141572 70.63155884338151 48.179399591075 48.75089658506832 0.10880175366371543 0.08873183563459501 0.918014796537599 2.7688163231206787E-4 0.10225857418611689 0.07972245492817426 0.862806719695361 0.012234143387987501
70.00487391293636 0.1185 0.1185 0.1185 894.4959 2722.161 0.15132436684108796 0.08733271243180937 29.387203122921637 68.91411383147984 47.74983247139159 49.15261350067665 0.1084914934913443 0.08824218272887527 0.9153969763332177 4.1540391913135545E-4 0.10112787633841774 0.07777153222322737 0.8532664566053998 0.010199425182831925
80.00487391293636 0.1185 0.1185 0.1185 813.7603 2687.4063 0.1510963876366251 0.0862258441189391 29.33225903901586 67.37324873599854 47.41997000611584 48.34333927439569 0.11026483670208037 0.09113053615032217 0.9303595596738032 2.509598977782308E-4 0.099334500944546 0.07572035432873932 0.8381348517196068 0.015939888059672662
90.00487391293636 0.1185 0.1185 0.1185 905.2378 2805.0331 0.15092348328357452 0.08698750941761836 29.30404597793085 67.95765146637511 47.52553640858911 48.64097103551629 0.10995956958081647 0.09062709640008146 0.927783868338139 2.5359021726729177E-4 0.09779118432581949 0.07346891407166611 0.8251131177491019 0.01619123973974759
