#####################################################################
# Alchemist log file - simulation started at: 2024-04-28T18:36+0000 #
#####################################################################
#
# Algorithm = ff_linpro_c, CamHerdRatio = 3.0, NumberOfHerds = 8.0, Seed = 29.0
#
# The columns have the following meaning: 
# time 3-coverage 2-coverage 1-coverage CamDist ObjDist NoisePerceivedNormalized[mean] NoisePerceivedNormalized[variance] NoisePerceived[mean] NoisePerceived[variance] NoisePerceived[percentile90] NoisePerceived[max] BodyCoverage[mean] BodyCoverage[variance] BodyCoverageOnlyCovered[mean] BodyCoverageOnlyCovered[variance] FovDistance[mean] FovDistance[variance] FovDistanceOnlyCovered[mean] FovDistanceOnlyCovered[variance] 
0.0 0.0 0.0 0.0 0.0 0.0 NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN
0.007558359740610698 0.0 0.0 0.0 0.0 0.0 NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN
10.00755835974061 0.0 0.1159 0.1232 2278.0259 2639.6407 0.07357116405303582 0.025475877536704255 29.870117105751664 16.124986328240563 39.54707683652704 41.42681380702153 0.04654492833847591 0.015571661784095954 0.37783530062998094 3.358317775810968E-4 0.09512986569217524 0.06579816905309523 0.7722306744423637 0.00783893242258627
20.00755835974061 0.1087 0.1159 0.1232 2308.1824 2576.8385 0.10487740513485776 0.05504766654210808 30.583285386125517 25.53112904760443 42.84752864999766 45.81285503617113 0.05184652458544954 0.01945365161773519 0.42087178781129625 0.001552549552873631 0.10091359195961186 0.07505758736877374 0.8191809229662611 0.01751526574767556
30.00755835974061 0.1232 0.1232 0.1232 2304.072 2628.9037 0.11455257356318033 0.0589030986748346 31.109585417212802 26.76686073182416 42.98444947427649 45.84157503946207 0.08278320816674814 0.04986494220492149 0.6720048662947791 0.0062612571920559554 0.10110675017649393 0.07417985858713441 0.8207489131974214 0.0076041707624677785
40.007558359740614 0.1232 0.1232 0.1377 2248.0451 2840.8665 0.11277582980581866 0.037894041007211644 31.567479014706688 19.50169402903311 41.229320872273234 43.65082472380068 0.08339556382517832 0.04705564358720022 0.6057151477828742 0.024192354205374834 0.10334221779507273 0.07281211939039196 0.7505908450378966 0.0413722982844069
50.007558359740614 0.1159 0.2536 0.2536 2105.5933 2747.9472 0.15534898628891283 0.04536781129719714 32.61389132721574 22.756228207110045 40.722920534317744 42.72802023420055 0.14459584286930385 0.0636228352272817 0.5701207518846838 0.006626708487198211 0.1924807558904173 0.11684628596822798 0.758924123225074 0.028290512375242646
60.007558359740614 0.1159 0.2536 0.4928 1995.8854 2839.6582 0.21857492701134162 0.049852538444017824 34.14998022144163 24.87847222376408 40.66852650143567 43.55055379240006 0.1852852344738872 0.05395300654527558 0.37602003466759465 0.037531263826630565 0.35785966036287525 0.14626406374783532 0.7262446048540704 0.027546588046448755
70.00755835974061 0.2101 0.3406 0.587 1957.8249 2790.7067 0.3353011609802264 0.08670639823525844 36.27884880520064 34.728114454333344 43.24763540979692 46.096673692555484 0.24054705977385862 0.0593396169772498 0.4149436781099062 0.02962462765696318 0.41363031260331906 0.1429285439928004 0.7135122892407254 0.031185474364639084
80.00755835974061 0.2754 0.4058 0.6232 1851.7226 2756.6223 0.34710757434580336 0.0796690234456751 36.60223071981162 31.957490484351162 42.88513715294926 46.361305376338244 0.2835645023103005 0.07086810634829757 0.45502210835838924 0.035287864111548044 0.4660051980072028 0.14808025223773033 0.7477757828487672 0.025490466652877953
90.00755835974061 0.2464 0.3768 0.6159 1859.3396 2755.6874 0.3104205761203592 0.05103059392233035 36.35403369547745 20.58259219868224 40.98060775079088 42.771112497550156 0.29541734679413184 0.0770404911760101 0.4853284983046452 0.0338834529795843 0.4414697255270402 0.14406545074803334 0.7252716919372805 0.029481325720338247
100.00755835974061 0.2246 0.3696 0.7101 1746.5782 2801.1226 0.35527135006039817 0.04778643276851486 37.222065252521 19.05020024160167 41.47785958376811 43.07315181501244 0.3107323896763834 0.06746723756538305 0.4375619364830705 0.039220875260464555 0.4873149070603194 0.12111609313305544 0.6862189507584089 0.033162018461381705
110.00755835974061 0.4058 0.4638 0.7319 1735.4783 2831.3817 0.37440714033689804 0.042390921868677225 37.56320493300239 17.75012335215549 41.187901722446945 42.395457294600114 0.3614695219814847 0.08553398668468692 0.493889049836088 0.0511270014182491 0.5266184468318941 0.12818205398259533 0.7195380758693207 0.035408265094392384
120.00755835974061 0.4565 0.587 0.7319 1593.0335 2788.0273 0.4014196356350183 0.04477562051046782 37.96727918322231 18.284260758746388 41.410008405118816 42.27393111073772 0.37473598013733983 0.08140281560192643 0.517135652589529 0.038264555386405275 0.5339380414504368 0.1276663584516042 0.7368344972016027 0.025658386991212225
130.0075583597406 0.442 0.6667 0.7029 1375.3538 2822.8654 0.4069998091843241 0.0420180373499719 38.05989647611598 17.594902676726356 41.19267629191666 42.140835402349346 0.3997749290219738 0.08162274138839204 0.5687519608766225 0.019375331289549266 0.5220244800426816 0.13445620190506 0.7426740025349491 0.026302554691642815
140.0075583597406 0.558 0.7029 0.7174 1379.0321 2902.4373 0.44854635005143045 0.04969411406662249 38.643018843347996 19.88823699108894 41.898508565188706 45.276491609139725 0.43487353932620904 0.0863667506432975 0.612372943132825 0.012165497643511332 0.5295924165108168 0.13428810216523787 0.7457525865152318 0.02680075690892616
150.0075583597406 0.6594 0.6957 0.7174 1274.4183 2779.2048 0.4426244192309141 0.05132829608140776 38.52894243624108 20.201564406010107 41.63700735286658 45.94041770382092 0.45057903953499345 0.08577793299244767 0.6280798732912031 0.0072917490170582204 0.5269118244405934 0.13295301305737955 0.734483149220221 0.03184955508140329
160.0075583597406 0.6449 0.6957 0.7174 1144.8712 2785.4672 0.44089699837488594 0.05382341257645136 38.523160811708834 20.265991413182245 41.58282165919471 45.89205570181587 0.4570286531490541 0.08689303116484529 0.6370702437835299 0.005603371489310963 0.5289069643342694 0.13422702073076684 0.7372642533144361 0.032462021560605674
170.0075583597406 0.6522 0.6957 0.7246 1265.2712 2710.708 0.43512170506239056 0.05247481401624302 38.39171422716687 20.223236839490884 41.49965040072511 44.43854546678966 0.4726459002400241 0.09072502949768563 0.6522513423312333 0.007217575472569239 0.5253356474953065 0.12910527278280373 0.7249631935435229 0.032476364050575156
180.0075583597406 0.6739 0.6957 0.7101 1124.5318 2767.3617 0.4382519830123834 0.05501575366900637 38.332205879138876 22.79102987083521 41.78308457250642 44.27022836903902 0.45730538254171554 0.09332412223780023 0.650599410213987 0.006114350496212887 0.5199063775841051 0.13298070833354805 0.7396606196557372 0.02553783158350111
