#####################################################################
# Alchemist log file - simulation started at: 2024-04-29T03:03+0000 #
#####################################################################
#
# Algorithm = bc_re_c, CamHerdRatio = 3.0, NumberOfHerds = 4.0, Seed = 74.0
#
# The columns have the following meaning: 
# time 3-coverage 2-coverage 1-coverage CamDist ObjDist NoisePerceivedNormalized[mean] NoisePerceivedNormalized[variance] NoisePerceived[mean] NoisePerceived[variance] NoisePerceived[percentile90] NoisePerceived[max] BodyCoverage[mean] BodyCoverage[variance] BodyCoverageOnlyCovered[mean] BodyCoverageOnlyCovered[variance] FovDistance[mean] FovDistance[variance] FovDistanceOnlyCovered[mean] FovDistanceOnlyCovered[variance] 
0.0 0.0 0.0 0.0 0.0 0.0 NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN
0.009576987109627288 0.0 0.0 0.0 0.0 0.0 NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN
10.009576987109627 0.2481 0.2481 0.2481 1044.4807 2614.3997 0.1903555406561229 0.11033179629503409 28.920851408717777 77.4029937308746 44.311178655288764 45.3296242021502 0.17370681212158068 0.09301437162079387 0.7000910912778858 0.00365118399639976 0.20791082534821553 0.13375635446646503 0.8379436294337171 0.007315113452782164
20.009576987109625 0.2481 0.2481 0.2481 1023.4525 2516.4866 0.19808113083181983 0.11918398749452319 29.242401924625604 80.88679464075906 44.844295803091796 45.90393663046116 0.19067912347495594 0.11137239329412175 0.7684946491566407 0.0014864782870579994 0.20013596516814453 0.12528789486162856 0.8066085868897945 0.012339478647647062
30.009576987109625 0.2481 0.2481 0.2481 934.024 2523.5383 0.22361524590182458 0.1516905008912786 30.175054480189306 105.03607401462745 47.8963301598653 49.79009745546604 0.2125683194644242 0.13809402618288585 0.8567147420838914 5.428174257464521E-4 0.20538442001563206 0.13147622424725758 0.8277614503660322 0.01106034566141893
40.009576987109625 0.2481 0.2481 0.2481 835.2465 2633.1289 0.22517805624489887 0.15355934718050443 30.36766047616639 105.46406582399061 48.1769429515281 50.16483123038388 0.21467276965303836 0.1408728860077817 0.8651963140561849 6.816265569705101E-4 0.20829735531224183 0.13424810123417003 0.8395014623190353 0.007317372647780764
50.009576987109625 0.2481 0.2481 0.2481 802.4894 2640.885 0.21621507493281822 0.1413561321725869 30.10963034621588 92.30408056773764 46.68219925931098 48.14572957377951 0.2176406077557216 0.14478370525526846 0.877157600954878 6.543048987003652E-4 0.20119387353547735 0.1274077740539647 0.8108722781884391 0.015736647374888266
60.009576987109625 0.2481 0.2481 0.2481 815.5245 2710.0487 0.21746432574442956 0.14298519586289696 30.205998396289736 93.15476094896201 46.78088913979312 48.33194288142087 0.21060343866406545 0.13559192813963797 0.8487956770400213 6.939276140637087E-4 0.19601457505220873 0.12227719431051232 0.7899981358164776 0.020483586268038024
70.00957698710963 0.2481 0.2481 0.2481 786.1608 2641.9433 0.2172092839755356 0.1425353067469224 30.26586114472911 91.99418362265632 46.76878039552232 48.6351665615398 0.21331292113947073 0.13922889379198464 0.8597157124712003 0.001230218214646546 0.1898347828485328 0.11632119726147709 0.7650917005713596 0.025946761087409058
80.00957698710963 0.2481 0.2481 0.2481 754.8661 2736.7987 0.2169344229977358 0.1420157590142716 30.334131842528947 90.6741517411906 46.756548063358096 48.41380847390116 0.21675823032482217 0.1437579638119796 0.873601352521253 0.0012507157810477299 0.18944193434209927 0.11560548200005726 0.7635084020454304 0.024871023969199876
90.00957698710963 0.2481 0.2481 0.2481 724.3118 2693.6849 0.2177014102665014 0.14292919157474324 30.42713824605949 90.81964403874034 46.86646405831073 48.18990075941005 0.21669847379854076 0.14431145236630494 0.8733605156123005 0.0038600822325945347 0.1850870438190436 0.11333231333633845 0.7459568735737211 0.03603656580534628
100.00957698710963 0.2481 0.2481 0.2481 629.9864 2548.189 0.21735507285467215 0.14237791593934424 30.478071996923855 89.78028966867271 46.75660677706934 48.67735297587871 0.21705257245908743 0.14487382807174 0.8747876405169283 0.004245454140882161 0.1776539580668048 0.10596956813708598 0.715999285541971 0.03962413403568141
110.00957698710963 0.2406 0.2481 0.2481 780.5055 2567.2597 0.21859971541258622 0.143944036702743 30.577611634541352 90.6579549193172 47.024929412098096 48.79722193551237 0.20823457123029954 0.1375091048647371 0.8392484234433284 0.021098383781333024 0.17011255909730952 0.10020511009491032 0.6856051624224898 0.04887717692270489
120.00957698710963 0.2481 0.2481 0.2481 802.0322 2793.7132 0.21997945868727897 0.1456837363848994 30.70232148804726 91.91891660280247 47.19452054872575 50.137347126050365 0.20775869133323085 0.1370323516267217 0.8373304832521122 0.021625058541850064 0.16414531296569482 0.09564482765808462 0.6615553522556792 0.05518738177666466
130.00957698710963 0.2256 0.2406 0.2481 807.1068 2708.1586 0.21932128799384107 0.1446697987553849 30.716662098350973 90.06383962569434 47.25926987537568 48.762428606378556 0.20547746118726318 0.136437564406127 0.828136434482 0.031044415443919244 0.15587523880904106 0.08895725100986111 0.6282244473212866 0.0609341736910417
140.00957698710963 0.2331 0.2331 0.2406 923.2271 2758.5526 0.22198783926910728 0.14821393113094442 30.89249882209238 93.83970426351421 47.54778192647682 51.00768995502 0.19624108861889528 0.12472227961874457 0.7909110541306992 0.029450508854425652 0.1675988468495297 0.09996124246279135 0.675474140332953 0.058562978295013494
150.00957698710963 0.2331 0.2481 0.2481 1012.7355 2694.3109 0.21600942722134941 0.14025341547566073 30.6441290329798 85.76535755952229 46.795416898575105 48.68272362439505 0.1912625699174234 0.11688367770864744 0.7708461151217368 0.021413892457404285 0.19404537905073943 0.12440484395530803 0.7820616792044953 0.038934184495976076
160.00957698710963 0.2481 0.2481 0.2481 1056.2836 2720.1345 0.2108369937083084 0.13343519629015785 30.53064889362042 80.28632452937211 45.920192135309385 48.47538588849236 0.2061992382798546 0.1313511955385064 0.8310454148854746 0.006320770579618724 0.20889852852490687 0.1359743140330761 0.8419243725397761 0.01127916240889308
170.00957698710963 0.2481 0.2481 0.2481 905.7144 2665.5899 0.21428644160253424 0.13808933888541916 30.701005988297606 84.4417339628112 46.97490657831165 49.44203648316689 0.1958661878232008 0.11814401560220818 0.7894000903177487 0.004166606990897357 0.21153282576395285 0.13929582698961193 0.852541388685022 0.011031258115690126
180.00957698710963 0.2331 0.2406 0.2481 1043.2002 2749.4448 0.2236193632218706 0.1500716551139711 31.08629991479455 94.67052599353397 48.00108723727974 50.98120390734516 0.18699376318916783 0.1137621497710036 0.7536415304290703 0.02887428695984083 0.1692137081969977 0.09834864110838981 0.6819825209151725 0.04506067179213027
190.00957698710963 0.2105 0.2406 0.2481 997.1575 2711.9914 0.22775692291977934 0.15534462118075973 31.3189893042824 99.8425747415306 48.53181171908656 51.44660398910709 0.1841119055871701 0.11509968503220702 0.7420267710028371 0.047861316989019145 0.20026003941099113 0.12700153350112312 0.8071086436867217 0.018782548211963113
200.00957698710963 0.2256 0.2256 0.2481 966.6566 2708.7442 0.22212214473222697 0.14757582205501918 31.113927487142703 91.24893047166837 47.75258459648812 51.385073518457375 0.20073769400030966 0.1288616373453056 0.8090337364254905 0.02404310836654917 0.2084985338205334 0.13619968680542516 0.8403122726706346 0.014311593062292183
210.00957698710963 0.218 0.2406 0.2481 993.7352 2618.7313 0.2184093205823715 0.1423873569835956 30.969244632306953 85.41342922495546 46.85751263718298 49.092704584820915 0.19355476381906597 0.12171479668475368 0.780084351149569 0.030232778994282377 0.1835262678306565 0.11496375148127529 0.7396664733781004 0.050012264552303023
220.00957698710963 0.218 0.2331 0.2406 1043.5608 2710.525 0.22422339835231672 0.1500205946976536 31.267031057939167 93.40209454767017 48.05834859058387 51.37812815444198 0.19181125684014005 0.12502632392259266 0.7972155362418321 0.034163498254839726 0.14876188392697867 0.08503150481763617 0.6182915800715051 0.06239865770638056
230.00957698710963 0.2481 0.2481 0.2481 913.2333 2675.6611 0.2109160364258722 0.13239977863541522 30.79151716218165 77.66578440725675 46.34013769863548 47.07100363734315 0.1971676254721199 0.1197506866233352 0.7946452784179379 0.004351824076581921 0.20389486800101908 0.13043297130780154 0.8217581043677435 0.014435193460841827
