#####################################################################
# Alchemist log file - simulation started at: 2024-04-29T05:37+0000 #
#####################################################################
#
# Algorithm = bc_re_c, CamHerdRatio = 3.0, NumberOfHerds = 2.0, Seed = 88.0
#
# The columns have the following meaning: 
# time 3-coverage 2-coverage 1-coverage CamDist ObjDist NoisePerceivedNormalized[mean] NoisePerceivedNormalized[variance] NoisePerceived[mean] NoisePerceived[variance] NoisePerceived[percentile90] NoisePerceived[max] BodyCoverage[mean] BodyCoverage[variance] BodyCoverageOnlyCovered[mean] BodyCoverageOnlyCovered[variance] FovDistance[mean] FovDistance[variance] FovDistanceOnlyCovered[mean] FovDistanceOnlyCovered[variance] 
90.01405276911444 0.4522 0.4957 0.5304 468.1202 2325.863 0.4825320704237582 0.16108193420309158 24.65726238258691 543.6299848252014 47.56735422439758 48.72369270864765 0.33336109484012744 0.11461782822619326 0.628467637813355 0.029217879798023576 0.39333863717577544 0.14867941192336107 0.7415400536920357 0.0199821639369572
100.01405276911444 0.4435 0.4957 0.5217 472.5712 2177.6321 0.46129492481668877 0.14680000302177082 24.159678310437734 522.9727195554923 47.45064272784407 50.26471226895028 0.36631665172951267 0.1438394652994902 0.7021069158148991 0.03817049226241058 0.34399499207433853 0.13369930973232116 0.6593237348091489 0.04690674319202243
110.01405276911444 0.4174 0.4609 0.4957 446.036 2190.9786 0.4348553751719299 0.1289182399102436 23.52996939640645 495.76924158262847 46.38838220356802 47.67756627929514 0.3404193965909246 0.13075019166064328 0.6868110632974794 0.024016089293049686 0.30079140307682417 0.11860531056062835 0.6068598483128909 0.052389077494647954
120.01405276911444 0.4087 0.4435 0.4696 398.7549 2187.5645 0.43008507039370875 0.1261378847146048 23.436129300978575 491.88926608550383 45.79540540962958 48.42583733366609 0.3333904471969096 0.14049300249533248 0.709998174586011 0.02975658753736793 0.29405643328408965 0.1215515187046778 0.6262312931050058 0.0495072710224802
130.01405276911444 0.4174 0.5304 0.5304 361.7652 2309.2362 0.427832145315955 0.12638216277041772 23.427948067596105 492.0358320859372 46.08517526002739 47.81687402340157 0.36145723580088496 0.12211645514659923 0.6814357724115044 0.010342363174005715 0.3950791465444735 0.15043512659702862 0.7448213418461386 0.02098969847614079
140.01405276911444 0.3565 0.5304 0.5304 337.9383 2375.258 0.42191673182982403 0.12577812433588206 23.367728440641706 490.3673395842826 46.345162279206754 47.37268929188598 0.35232913786203346 0.11332683686700994 0.6642270631825221 0.004697096383163163 0.41151971303873897 0.16074923522466358 0.7758158524500817 0.018086381652814756
150.01405276911444 0.3043 0.5043 0.5304 361.6483 2366.9695 0.428923844761895 0.1270660876396201 23.4388376079167 492.3695003083889 45.8850203373352 47.97833784173935 0.3127595904952709 0.09389396208368649 0.5896287361796091 0.012427690094403471 0.3960815634077375 0.1526998317677292 0.7467111441293411 0.023947014716028583
160.01405276911444 0.4 0.5043 0.5304 328.658 2378.889 0.42579629099639305 0.1273408997683979 23.46938483149581 494.94382134470925 46.84660789231423 48.68534278258017 0.34014966883074915 0.10913141794738493 0.64126576910715 0.011035989005168006 0.4200962327414143 0.16438873691863867 0.7919847010698794 0.012899789767951362
170.01405276911444 0.5217 0.5304 0.5304 396.1221 2289.0011 0.4438346035780148 0.13648319312072335 23.78371733131726 507.2539291607638 46.93534219879381 48.646597579892216 0.3440961206141932 0.10957752090075398 0.6487058011579052 0.007301855072910893 0.39244586431391026 0.1484549958324522 0.7398569573131095 0.020746069308396564
180.01405276911444 0.3043 0.5043 0.513 358.7696 2433.099 0.4451375903248085 0.13742868682803625 23.815547521923428 508.6497784236866 47.01456449753633 48.75191808079813 0.29481526505977945 0.08725988971000581 0.5746399234216041 0.00794001089728037 0.379378431068506 0.14841014114323067 0.7394664334386134 0.020838786740783374
190.01405276911444 0.4696 0.4957 0.4957 380.9829 2427.124 0.4351122232017758 0.12919944729558605 23.533223075309724 495.89162577290807 45.716324503623675 48.462072743561215 0.32460781842356323 0.10838792877228143 0.6436189503225823 0.007852114184285856 0.36841291420004046 0.147133033186179 0.7304738816035284 0.02515005490378704
200.01405276911444 0.4783 0.5043 0.5217 347.5977 2284.1647 0.43870505661978715 0.13183367919345165 23.60528718509551 498.8790956758492 45.74262658412595 48.32311099178328 0.3205562307877434 0.10257133617767387 0.6143994423431749 0.014591627208402519 0.3736680180520153 0.14508039818434765 0.7161970345996961 0.030848634543519774
210.01405276911444 0.4609 0.4957 0.513 413.454 2322.6788 0.43402827775258773 0.12738487991521352 23.46955384013786 492.6730768006492 45.348210384367476 47.29508561109829 0.2964567364244632 0.08867753556765826 0.5778394015053095 0.008899889628279423 0.3682727649338251 0.14767687241380942 0.7178197960574557 0.035023595140495176
220.01405276911444 0.4783 0.4957 0.513 421.9623 2424.429 0.4288810008224341 0.12395249001194547 23.358054886159923 487.9034793349274 45.024513999617874 46.606001928579616 0.25814306042054924 0.06590294640006186 0.5031602025146299 0.004124935763894078 0.3566004299936985 0.1385318762183502 0.6950686347334802 0.03297197489156527
230.01405276911444 0.3913 0.4696 0.5043 416.402 2385.8782 0.4406333924631732 0.13470266077899753 23.74015649208608 505.77640195381235 46.74548660201782 49.29853125576048 0.2212328503809566 0.05697984489299116 0.45431746060375017 0.01028391740647009 0.35190741928507846 0.14209473197094197 0.7226670217461433 0.021716329705552137
240.01405276911444 0.2435 0.4261 0.5304 436.3769 2309.062 0.43308481892502165 0.1309586544199737 23.592196169280413 499.67147533593504 46.815904331810565 48.90220708245607 0.20740116543915477 0.0537244380686357 0.3975189004250466 0.02695020952628725 0.381540523493835 0.14809631694382366 0.7312860033631837 0.026053248839257824
250.01405276911444 0.287 0.4435 0.4522 389.7878 2284.1062 0.46766088747216683 0.15064498042601174 24.269840210522236 527.081241115886 47.44341920608331 48.60340331393032 0.20878113065665294 0.059374629060085324 0.4617275004906748 0.013637418971838764 0.3273788206754139 0.1431465469683944 0.7240108534167807 0.02717803402914636
260.0140527691144 0.2087 0.4087 0.4522 399.6378 2345.3362 0.43654433204863546 0.12921430693375646 23.53037165894741 495.3433574474682 45.56746273875355 47.5987497823531 0.20397403543969683 0.0697506345461918 0.45109642453009874 0.04225135252911795 0.33082194277738136 0.14587800349345575 0.7316254503730549 0.027092430724571286
270.0140527691144 0.1826 0.2957 0.487 440.6547 2322.7626 0.4283067890203892 0.1273246152287987 23.478349038820806 494.6933077533663 46.65919759328953 48.81329362129841 0.19080916345815596 0.0649797547478837 0.4063528481053321 0.050528403269695515 0.32820879481010246 0.13657843987716464 0.6989631741326257 0.02973933254859048
280.0140527691144 0.1913 0.287 0.513 459.073 2361.6571 0.404080757644004 0.11527891401035294 23.078469066856638 479.0698649392722 46.5873043978563 48.6910128269853 0.2185088385601145 0.07114049958778153 0.43325028335195115 0.04761198295448762 0.3571749312545581 0.14460355161958963 0.7081916740392101 0.036258790749173944
290.0140527691144 0.287 0.3217 0.513 403.5215 2251.4014 0.38107260531093756 0.1034089777241645 22.670733088131197 462.4050178419727 45.544561899038506 47.9759404716427 0.27151677584083855 0.09164740353561389 0.5292276139270582 0.04139534792366808 0.34611138251931756 0.13329067098861613 0.6746238811817207 0.036541659615628365
300.0140527691144 0.2348 0.2609 0.4696 334.1849 2347.7615 0.37111037889652054 0.09157608062032219 22.377044107917307 448.28564981479576 43.828629716660764 44.8185001541647 0.23531826645404258 0.08918076849464991 0.5011407526336091 0.056094823503358 0.3218386356822896 0.1325507968641864 0.6853970945085797 0.031225804318589
310.0140527691144 0.2348 0.2609 0.4522 387.4155 2259.5921 0.36215646332683893 0.09671984468458769 22.434950873043856 454.3295580174589 46.764000933151166 48.60468999744093 0.2396480966179003 0.08458614695012855 0.5010823838374279 0.04514471074427157 0.3248435868498195 0.13251989308850867 0.6792184088678045 0.03460894741902361
320.0140527691144 0.2957 0.3478 0.5304 406.7934 2257.9064 0.3673652786868117 0.10029919039177712 22.45849058657685 454.49002617212375 45.699588321858634 46.29923770243692 0.2799936163146954 0.08718017249383178 0.5278568176424585 0.03262544239700959 0.3621132340941685 0.13515485390329504 0.6826724905053997 0.034309953388632616
330.0140527691144 0.2957 0.313 0.513 351.5235 2289.2904 0.3770287371187763 0.10495224615895198 22.594438280808017 459.68683533721185 45.076382441994255 47.61119136894652 0.29251670369916233 0.10908844319640422 0.5799900159552357 0.048520118747158364 0.3563657151720181 0.14119238670520337 0.7065871938755531 0.030581322733555946
340.0140527691144 0.4174 0.4696 0.5217 392.9146 2326.3073 0.3596111140307399 0.09349469139185225 22.258647717215467 445.34706489300675 44.12104362604643 45.99525208647749 0.3368729229057093 0.11715617518998771 0.6456731022359429 0.02360619976455158 0.38661899402972205 0.1572332103105618 0.7410197385569672 0.03673744325704432
350.0140527691144 0.2348 0.287 0.513 398.6504 2313.3366 0.3778217061749045 0.10914436838764782 22.644204817396954 462.6713589560744 45.445673516598 48.01096372763227 0.2758750263044535 0.10108043678077185 0.537722508898511 0.055446447602466954 0.34691390376348874 0.13535967650709957 0.6761881175051052 0.03956165152702097
360.0140527691144 0.2174 0.2609 0.513 367.4974 2265.5707 0.4028812444517474 0.12008080013943918 23.089639726926958 480.5167091040666 46.1728407251612 48.591949083081225 0.254668424603973 0.09625385802805984 0.5138047163062612 0.06042230769932168 0.3596828324549614 0.14800687007932486 0.7256758900407116 0.03096464167400287
370.0140527691144 0.2783 0.313 0.4957 385.3133 2329.1194 0.37577368028541924 0.10374764297707707 22.538230976121792 457.0048352630345 44.66800719125833 46.47641636991196 0.2578192327099783 0.09802855062030742 0.520161609853465 0.06066089422738929 0.35603940814730545 0.14421811699429227 0.7183251217007041 0.028700828008304462
380.0140527691144 0.2435 0.3826 0.5304 422.292 2405.2183 0.38051285981199034 0.10997549552154241 22.70232833152871 465.12537616974043 45.97385291345664 48.436869949081995 0.272788954687162 0.09609856606025943 0.514274258836453 0.056327771773033074 0.3700514697651049 0.14075435302936182 0.6976380167702797 0.0350874946329178
390.0140527691144 0.2174 0.2261 0.5043 463.0368 2333.0232 0.375982564577774 0.1122404268725452 22.684637927374887 465.7497028565707 46.20504919571259 48.62539328749559 0.22920773836547131 0.07652229316242587 0.44676084596659665 0.05153591391790758 0.3576543428019494 0.1395247404571918 0.6971228715631218 0.03350681298581676
400.0140527691144 0.2348 0.4348 0.4522 435.2941 2276.839 0.3300894454990493 0.0837194803561205 21.82011821060007 429.1498664604406 43.49000569698506 45.6019288600624 0.27755731108103643 0.10350056329026583 0.6138286687369076 0.02089388676998018 0.3338453419988703 0.15373185553274765 0.7383118140359631 0.03915819700076004
410.0140527691144 0.2609 0.4435 0.4696 352.5391 2288.8224 0.33741671448856075 0.08676405013111387 21.92080537649095 432.8727897469004 43.6164613545335 45.82871970390181 0.2760272425292614 0.09970419311962954 0.5878357942752789 0.027707504170863283 0.3285658341672393 0.14047657460289334 0.6997235357265281 0.037549234441154274
420.0140527691144 0.1913 0.2609 0.4696 393.9237 2327.9171 0.3119899674339906 0.07484372485929039 21.52784425108768 417.5835342923371 42.863079377296415 45.13119085670371 0.2312494213361756 0.08665114392071309 0.4924756195122258 0.05530686005404343 0.3342563318180808 0.1438808276516488 0.711842188131098 0.035626624063518415
430.0140527691144 0.1913 0.3739 0.4609 360.8766 2243.393 0.3160060337333878 0.07454537948181021 21.567927356590477 418.4996440239485 42.758503388891484 43.21931526113937 0.2434644143773805 0.08821784330885683 0.5282718425169577 0.04005153195080221 0.3258135701664915 0.1455863685353029 0.7069539730027646 0.0445396873847061
440.0140527691144 0.1739 0.4348 0.4957 412.3917 2325.2292 0.34830852668694173 0.08883527551358485 22.064149702446812 437.65514944058464 43.50410728984323 44.278133058064455 0.2573809403127291 0.08597868566028259 0.5381601479266154 0.027608153158163624 0.33370846928602893 0.14432742669728568 0.6977540721435149 0.04597296374637408
450.0140527691144 0.2696 0.4522 0.5304 324.6135 2365.6857 0.36830364479787314 0.09808540092160561 22.388853054989834 450.45194031614164 44.24308106118609 45.494697113158644 0.2585336104689302 0.07438780675695458 0.4873994295725734 0.027928611997108617 0.39771172913025893 0.15319802840409186 0.7497844073767177 0.022698006148343663
460.0140527691144 0.2435 0.4609 0.5304 389.6984 2352.8572 0.39276669524723357 0.1053909134627781 22.742994053245475 463.3686952586635 44.3008627227457 45.75726226734563 0.24699659477727687 0.06281477894624815 0.46564931802273507 0.015835663677092455 0.39996080348990226 0.15408524475127366 0.7540244655957175 0.021339757027783533
470.0140527691144 0.2696 0.4696 0.5304 430.5788 2297.5046 0.3951026111104337 0.11997995510738707 26.122085890323604 381.4968147612279 45.45155430900577 46.66499787728086 0.26322764409610344 0.0681780475769294 0.49624883723035895 0.011974519317545451 0.3901347756599561 0.1509541565884799 0.7354999868999171 0.028563187369721837
480.0140527691144 0.287 0.4696 0.4957 435.5418 2319.4778 0.35858751248336407 0.11317407448713954 29.923288883327253 216.86891165662328 44.73910186688896 47.59383922467302 0.2644686194783986 0.07740238592718486 0.5243774351726869 0.016123395488625843 0.38583351944106087 0.15776151750546394 0.7650147368227932 0.02035470667831235
490.0140527691144 0.1913 0.4348 0.5043 436.0472 2287.5477 0.36501949823057406 0.12563410579812898 32.30712346983042 131.24072452085545 44.917811840334394 47.30430567610591 0.2392688995318031 0.07571821942123991 0.4744124732096096 0.03792428845345548 0.35122697805502023 0.1423824701878499 0.6963983185573678 0.04017106342619817
500.0140527691144 0.1652 0.287 0.513 456.9312 2289.3354 0.33154493171969596 0.11198256618707152 31.93349835794046 120.38647851460868 44.63256948933656 47.23945214794811 0.20253220421426496 0.06759439847380407 0.4086176049936925 0.051889007522255746 0.36300371161674344 0.14918990236877813 0.7323759094022017 0.028358014502908396
510.0140527691144 0.1739 0.1739 0.4087 401.3914 2211.9982 0.2864573821379281 0.08467057818839663 31.21548411685726 104.35046081127648 43.56260830140773 44.74972363158635 0.20049909615294206 0.07747253720518571 0.43504520863374224 0.06584320446449417 0.3164428800831744 0.13930584011591146 0.686621343576699 0.04634089947997269
520.0140527691144 0.2435 0.2696 0.487 347.6192 2299.1092 0.3452040903580125 0.1204250258424256 32.34358391364175 123.00087676117786 45.26182846515115 48.48829899591804 0.243013758037302 0.0953056098989232 0.49904611025517376 0.06744746105352362 0.3261704437363922 0.1386611911083732 0.6698143041015198 0.053044212504687265
530.0140527691144 0.1913 0.2087 0.4522 353.8943 2274.2991 0.33419786526502265 0.11352367207329868 32.20198069270985 116.30655263031989 44.68329095355069 47.51030809003733 0.22677483342261678 0.08867888359577328 0.4741655607927442 0.06773451418716998 0.3110130352519576 0.1353852815317488 0.6502999827995477 0.06108918159504394
540.0140527691144 0.2261 0.2435 0.4435 390.8406 2247.1099 0.33535828946364316 0.11947810975594003 32.38817306569156 118.97723691872181 45.61177021764443 48.696223469909185 0.22149376257578807 0.08763642308069919 0.4994467195336398 0.058211898235974634 0.30758440263999615 0.13648068798225235 0.6935726726195991 0.03811083426977592
550.0140527691144 0.2435 0.3217 0.4261 387.7553 2245.3377 0.30443222833355976 0.10568711504004522 31.966205004248863 109.11195595827698 45.69230683982458 48.833003513239994 0.22440508012412103 0.08513747417206904 0.5266649839647739 0.03969534151153577 0.3028791315078904 0.1354280269942852 0.7108387780287224 0.025606495480657337
560.0140527691144 0.1739 0.2087 0.4522 389.6371 2388.2683 0.2800362496282814 0.08732668829574963 31.55157816801772 94.58636661783851 43.62485578833631 44.47762333543034 0.22317027444122853 0.08528736010073534 0.49354964539887075 0.05458011045489204 0.29910520874773366 0.1345199199216406 0.6614826731921033 0.056285046059502936
570.0140527691144 0.2261 0.2696 0.5217 429.1654 2296.8359 0.2751203993824189 0.08338907441696805 31.576639536473383 90.36448188051246 42.89155949696114 44.16133378528227 0.24383703702998555 0.08016288825239895 0.467354320974139 0.048658697507648445 0.3267462635330685 0.1331278249934005 0.6262636717717146 0.0664738938756394
580.0140527691144 0.2609 0.2696 0.5043 391.7042 2252.8633 0.2906298216532607 0.09276350734830159 31.943232207231645 92.33612584118725 43.27247135769931 44.87665678785604 0.24555557495807945 0.08856045228806997 0.49541914245928315 0.054286097915606506 0.31334594066686106 0.12700280375774406 0.6321891785384038 0.053372726505862646
590.0140527691144 0.2435 0.2522 0.487 372.6529 2352.7296 0.27774460636363124 0.09010067487385674 31.81515699828807 88.54807173287317 43.26808588506041 44.661243240213324 0.22876290550236603 0.08029643465755551 0.46978096665664454 0.05114826321669754 0.31052766848599794 0.1278932409345953 0.6376907477837458 0.052665687640099754
600.0140527691144 0.1913 0.1913 0.4348 398.9766 2357.4449 0.29270122885624444 0.10399574735920541 32.183042308637575 93.05154321507207 44.500623484946885 45.0335124173025 0.2012632539951908 0.0817235156042179 0.4723525348866722 0.06337593827928563 0.2875449583622171 0.1274974157912912 0.6748504124827545 0.035987841086958565
610.0140527691144 0.1913 0.2087 0.4087 392.2737 2237.0136 0.30546537105286153 0.11988654976142839 32.62195880344479 101.34894667238217 46.31868400971661 48.42703902791497 0.18624563373321346 0.07310785007758079 0.4656140843330337 0.05223804853857355 0.277971121109891 0.13397204822600634 0.6949278027747274 0.043202069516706264
620.0140527691144 0.2 0.2261 0.4261 417.4831 2274.2322 0.3278541959166984 0.1277952462198315 33.096113360768946 102.24947433464503 45.940804033564 47.87323563493671 0.18778942725630596 0.0712877463444169 0.44073028845867723 0.055507225957267786 0.3062770854526917 0.1421155915394441 0.7188135678991744 0.03480985863616618
630.0140527691144 0.2087 0.2696 0.3826 403.5674 2342.1459 0.2981857688053502 0.11973822767701088 32.740019994185474 97.2036002049563 45.697837855013766 49.15509894187238 0.16900135875936828 0.06205126060424147 0.4318923612739412 0.04464809082653142 0.2671988659355933 0.12584747897218146 0.6828415462798495 0.035790875642066226
640.0140527691144 0.2 0.3913 0.4174 439.9066 2322.5213 0.3356205715676348 0.13887320553695773 33.69963738157407 106.32799275631844 47.70978514648357 50.06054392138538 0.18107815950443643 0.06817353965120228 0.4430635817661742 0.05035222045695698 0.29589947513749676 0.14131191198961834 0.7240093540598325 0.03351406070157347
650.0140527691144 0.2 0.3913 0.4348 410.6793 2391.138 0.3195843309845969 0.1230191968453964 33.35490971926025 92.98141129031927 45.95649981614442 49.248881277394034 0.18105794843042516 0.06404331850915182 0.42493191978569167 0.04631409173311173 0.32469998300373176 0.1533261881675543 0.7620509805189623 0.023922528817026004
660.0140527691144 0.1913 0.3217 0.3652 410.9918 2375.27 0.30105374098032067 0.12168471174999763 33.14938473713869 89.05195829517392 46.172924484000475 48.876776824107566 0.16956217777804214 0.0697641018691604 0.4642773915351154 0.05381131619884598 0.2628911010867376 0.13357106118602383 0.71982087202321 0.034462984295480906
670.0140527691144 0.1739 0.3304 0.3391 369.8018 2320.789 0.28696036309049683 0.11549929668557087 33.03582257203631 84.08528790490254 45.9681307070997 48.97959242562304 0.16624118741346045 0.07197539182641535 0.4901983731422552 0.05294385624061589 0.25026924405879875 0.13194587086903853 0.7379734119682527 0.026453516709541925
680.0140527691144 0.1826 0.3304 0.3478 347.2095 2330.334 0.2945427849465448 0.11791809525584887 33.27943069356037 83.08055349538859 45.920626349594485 48.83282022187171 0.15773317390286049 0.06337809824641134 0.4534828749707238 0.04770272337465158 0.2569904766711206 0.134885438461843 0.7388476204294718 0.029132815962516007
690.0140527691144 0.2261 0.3304 0.3391 347.8191 2281.7853 0.30925363826577235 0.12991064792731186 33.70382355989935 88.28969556392256 47.18658820303279 49.27739261563954 0.159236383361027 0.06266626458863343 0.4695431817055924 0.038462077592644396 0.2515044254512414 0.13418804206671692 0.7416156135100708 0.02952490863711076
700.0140527691144 0.2435 0.3652 0.3652 384.7873 2169.2582 0.3299760615294363 0.13790925008411117 34.234969281832846 89.42944833072303 47.09306938718967 49.55001576161023 0.16927723748595155 0.06194639985860485 0.452718193276382 0.036766139414858325 0.27701701815319646 0.13878528643202218 0.7408594671538974 0.024878896667137194
710.0140527691144 0.2174 0.3913 0.3913 406.4988 2288.0898 0.34905058655774834 0.1492693927506468 34.801540582617406 94.54214490535708 48.56990819844687 49.729159298356606 0.16591311510027382 0.054616163453990264 0.42400018303403303 0.029589528450829797 0.29361435110006917 0.14567273929006505 0.7503477861446212 0.026927063547536045
720.0140527691144 0.2261 0.3478 0.3739 387.203 2239.7364 0.34267062268294884 0.14290724592358528 34.748319792422336 87.69272487951 47.7647000527902 49.11645009786688 0.17798501729990182 0.06562097551486444 0.46518811339747057 0.037261364779784985 0.2789860336422342 0.13783134886694376 0.7291680424740212 0.029521094623444682
730.0140527691144 0.2174 0.3652 0.3739 395.4278 2263.8713 0.35013500191645436 0.14674691194197362 35.06648535310359 86.58031080752271 47.632874389091285 49.109693490233454 0.19260572099267745 0.07679189235625641 0.5151083235850676 0.038356033446813625 0.288198663203498 0.1497094281403425 0.7707638667070296 0.0255545346143156
740.0140527691144 0.2174 0.3913 0.4087 406.5897 2328.937 0.35571454363019317 0.14802425094178392 35.286399454764044 85.5326496005237 47.89394659038843 49.24500997848813 0.19901870993419543 0.0695488847262694 0.4768156592173432 0.03341685010098257 0.29974531035915036 0.14354147933516553 0.7181398060687978 0.04130580910145263
750.0140527691144 0.2435 0.3652 0.4261 416.6996 2371.5847 0.35887682678258587 0.14646650835138159 35.396725199971705 81.21340630625124 47.30585826517957 48.88434871640374 0.17961876693881174 0.05580401429587997 0.4215542489380275 0.028420834163625133 0.3069841986778739 0.1455484969575923 0.7204731193460306 0.04156361835862123
760.0140527691144 0.2348 0.3478 0.3826 371.809 2317.0282 0.3364927749398452 0.13740341847438464 35.118586129447266 74.02566341435757 46.78288511154508 48.95593539724756 0.19549195267713954 0.07415350195592012 0.49959054573046774 0.03674736432506402 0.28438312655607834 0.1378929040943042 0.7267568789766445 0.028463034601922513
770.0140527691144 0.2609 0.3565 0.3913 391.5223 2297.0398 0.3295196318310231 0.13310155116368494 35.08461870782256 69.93347565600779 46.33818396212669 48.87030374119306 0.1952533574358335 0.07278676637029291 0.49898080233601894 0.03358531771736438 0.27799004281699874 0.13586469285265174 0.7104189983101079 0.03782537368467603
780.0140527691144 0.1913 0.3739 0.4435 441.2942 2419.7612 0.3453634305506852 0.13727214800209514 35.5447992169801 69.76873569801538 46.62037192539393 49.42141291083444 0.20480672098779734 0.0715465763634469 0.4806688349713611 0.03456233290236126 0.31037643730778125 0.1436650822965651 0.7284344957223436 0.030332328012054283
790.0140527691144 0.2696 0.3913 0.4348 394.78 2284.4665 0.3395628956059164 0.13509304464671518 35.57962967817717 66.94934168025895 46.80764758665433 48.673581457953105 0.22231491117517138 0.08338879287781206 0.5217594854111165 0.03855537681058773 0.3080027258363254 0.14109545584993863 0.7228635402281105 0.02896628904641649
800.0140527691144 0.2174 0.4174 0.487 454.5228 2305.0573 0.3645183516396763 0.14037652689806931 36.05057333792081 67.04487202707543 46.6389127625547 48.94655010024604 0.23157501741554454 0.0824973630746254 0.4755558393354933 0.05285845701295705 0.335915011868966 0.1379480578037474 0.6898254708023409 0.037353408147531936
810.0140527691144 0.2435 0.4261 0.4522 408.705 2349.8758 0.3600895719987333 0.14261570418062036 36.099127823792465 67.89071775708207 47.39454542992231 49.31596987603563 0.22942869252199946 0.07877183506984473 0.5073903776928834 0.03227774133266714 0.310924353033335 0.13648897298746884 0.6876211653621831 0.04098938165330939
820.0140527691144 0.2087 0.4174 0.4522 425.0075 2342.9857 0.34849032727601187 0.1366810642482508 35.990982816908634 63.88943265643541 47.519443252430015 50.61291381138073 0.23300615728936847 0.08491796894471189 0.5254060409466151 0.03691173064342606 0.2913482417007673 0.12502868143512003 0.6569617214821223 0.04006745137636143
830.0140527691144 0.2696 0.3826 0.4609 390.7768 2297.3615 0.34146934886248376 0.1323807884796874 35.784434926508595 61.7836049728511 46.681144147872054 48.93954141274219 0.23291148668839146 0.08075417528335943 0.5053739805502834 0.036694555065384 0.32858470295206454 0.1422027842651734 0.7129668082922156 0.032430350333697476
840.0140527691144 0.2435 0.4 0.4174 442.8894 2309.6547 0.3405529401220652 0.12900233795987304 35.71232124411343 60.21328854500398 46.20893760864434 48.69774176418761 0.23365806764223715 0.08812299800257689 0.5483811791603524 0.03310830110689877 0.3019424771353954 0.1375214665199869 0.7086405075626626 0.03240656138853238
850.0140527691144 0.2 0.4261 0.4435 459.9291 2375.3837 0.3387044180715599 0.12491479614352997 35.598614989367945 58.802644868560805 45.51034695329247 48.7561899317207 0.23867658421661284 0.08309327114020369 0.527842445863663 0.03011106068699001 0.3120834302360236 0.13583740638339797 0.6901845091758214 0.03756019476838999
