#####################################################################
# Alchemist log file - simulation started at: 2024-04-28T23:23+0000 #
#####################################################################
#
# Algorithm = ff_linpro, CamHerdRatio = 2.0, NumberOfHerds = 2.0, Seed = 54.0
#
# The columns have the following meaning: 
# time 3-coverage 2-coverage 1-coverage CamDist ObjDist NoisePerceivedNormalized[mean] NoisePerceivedNormalized[variance] NoisePerceived[mean] NoisePerceived[variance] NoisePerceived[percentile90] NoisePerceived[max] BodyCoverage[mean] BodyCoverage[variance] BodyCoverageOnlyCovered[mean] BodyCoverageOnlyCovered[variance] FovDistance[mean] FovDistance[variance] FovDistanceOnlyCovered[mean] FovDistanceOnlyCovered[variance] 
0.0 0.0 0.0 0.0 0.0 0.0 NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN
0.0015908531006794124 0.0 0.0 0.0 0.0 1.0 0.058823529411764754 0.0 0.0 0.0 0.0 0.0 0.0 0.0 NaN NaN 0.0 0.0 NaN NaN
10.00159085310068 0.0 0.0 0.0 380.0 2706.7136 0.05551772685658546 2.050121916894361E-4 15.51766937463128 251.46710531852221 32.38572415807695 33.556348715074535 0.0 0.0 NaN NaN 0.0 0.0 NaN NaN
20.00159085310068 0.0 0.0 0.45 339.5726 2653.4456 0.09502990539821413 0.003136095159545586 16.75892310096618 293.7262881944239 35.24481043244424 37.078718278923944 0.13744467205873387 0.02433520569286596 0.3111954839065672 5.798975947566393E-4 0.2596880791700043 0.10021974981640806 0.5879730094415191 0.03261438985831403
30.00159085310068 0.0 0.0 0.3833 310.8931 2545.2426 0.09645263550135731 0.0031861742769792797 16.7968013746641 295.0212898749372 35.522786051177896 37.09077730809102 0.11349555592844394 0.021329665286633288 0.29607536329159295 0.0011464569011267658 0.22874510506470908 0.0973872092633221 0.5967263610383716 0.03307130167090306
40.00159085310068 0.0 0.025 0.35 310.9451 2527.2706 0.11713569505632102 0.006702689983135467 17.23204871576636 310.7025428057011 36.40750307522175 38.51736822174494 0.10033608539123548 0.019492273823892747 0.2866745296892443 0.0018537604388447458 0.21270901372484446 0.09402140417915503 0.6077400392138413 0.026959705332244663
50.00159085310068 0.0 0.1167 0.3167 240.5192 2469.1593 0.14011618487250638 0.015102022539646973 20.289559552453177 285.4988863979629 37.603866808696615 40.1729765753829 0.08829405781426276 0.01797906799726935 0.278823340466093 0.0032647749173666065 0.20696461582748615 0.10175722803269135 0.6535724710341668 0.027493712283342953
60.00159085310068 0.1167 0.325 0.3833 184.6065 2456.3125 0.1632388007445695 0.0387480565019757 28.77460241404755 78.53416802758352 39.429387037853616 43.764033743497805 0.1367451564709264 0.032551763587639664 0.364653750589137 0.003041188710852007 0.22949000038362652 0.10913929673276972 0.6119733343563374 0.055782823999641545
70.00159085310068 0.2083 0.2583 0.3167 137.6078 2485.9441 0.17078997158743114 0.04211157298479045 28.954936308049906 79.10081519981057 39.796246779086005 42.68868681307453 0.11011425385518167 0.027344070462010192 0.34772922270057366 0.003085648245170415 0.20388637583848557 0.10616377034621961 0.6438517131741649 0.05051719179266844
80.00159085310068 0.1667 0.2333 0.2667 47.6177 2472.1892 0.15582826037332262 0.0377107040339421 28.72187940377633 74.9460262348885 39.63477336280501 43.108981074927456 0.0898469633127488 0.023220504164694008 0.33692611242280796 0.00320395632729625 0.17573397465482837 0.0981301272791582 0.6590024049556064 0.04794462246403767
