#####################################################################
# Alchemist log file - simulation started at: 2024-04-28T18:26+0000 #
#####################################################################
#
# Algorithm = bc_re_c, CamHerdRatio = 3.0, NumberOfHerds = 8.0, Seed = 28.0
#
# The columns have the following meaning: 
# time 3-coverage 2-coverage 1-coverage CamDist ObjDist NoisePerceivedNormalized[mean] NoisePerceivedNormalized[variance] NoisePerceived[mean] NoisePerceived[variance] NoisePerceived[percentile90] NoisePerceived[max] BodyCoverage[mean] BodyCoverage[variance] BodyCoverageOnlyCovered[mean] BodyCoverageOnlyCovered[variance] FovDistance[mean] FovDistance[variance] FovDistanceOnlyCovered[mean] FovDistanceOnlyCovered[variance] 
0.0 0.0 0.0 0.0 0.0 0.0 NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN
0.0030243389383348696 0.0 0.0 0.0 0.0 0.0 NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN
10.003024338938335 0.125 0.125 0.125 2267.8902 2512.7059 0.1375892630767766 0.06025333098940277 31.731674364968473 31.983663053315812 43.513172212667 46.466808776041105 0.07186102455584423 0.037135050317566934 0.5748881964467538 0.006068579466640371 0.10340220183989314 0.07566642292598352 0.8272176147191451 0.002260530390374656
20.003024338938335 0.125 0.125 0.125 2296.5051 2555.4819 0.1550959510197494 0.0890640212819983 32.262232307590864 51.72886408979386 49.046040851281134 50.61244402097131 0.10485208145980454 0.07801389144346306 0.8388166516784362 0.004101649360235879 0.10972500396827026 0.0854983560569929 0.877800031746162 0.0050375777285802835
30.003024338938335 0.125 0.125 0.125 2104.1014 2663.0548 0.15519628000353575 0.0918145440612535 32.276674459494814 56.63182967997289 49.44538911851863 52.77595041368086 0.11260988595656347 0.08947444609045936 0.9008790876525078 4.219471868133977E-4 0.1104045109595092 0.08719229194178196 0.8832360876760736 0.010430178866387377
40.00302433893833 0.125 0.125 0.125 1866.1027 2802.5104 0.1529095039804569 0.09223109816439785 32.19084655580107 56.30332397407736 50.13019290119222 51.53084486031882 0.11569472367336905 0.09442988270682583 0.9255577893869524 3.2862473033893485E-4 0.10921999900769394 0.08533897098125563 0.8737599920615516 0.010271580751523044
50.00302433893833 0.125 0.125 0.125 1510.9094 2827.378 0.14910855602937378 0.09003154558750241 32.01034263766878 52.37397125265641 49.32824928027815 50.41066110828908 0.11766038524387021 0.09764005882404583 0.9412830819509617 1.2200411159561471E-4 0.10408231552733145 0.0784160925649219 0.8326585242186517 0.01706464088743316
60.00302433893833 0.125 0.125 0.125 1775.6836 2815.0677 0.14827089943774815 0.09037207595536106 31.96483509567717 52.67276521490668 49.396271631627926 50.201402191407276 0.11900861998917923 0.09989123565867185 0.9520689599134339 1.3072878217752396E-4 0.10068150108910043 0.07394571890517801 0.8054520087128035 0.020779505899944154
70.00302433893833 0.125 0.125 0.125 1269.0803 2815.0056 0.14829872462341684 0.09021532699397025 31.924508501742995 52.583393719992664 49.197964693783696 50.77860648687921 0.11897465371369811 0.09984879155186915 0.9517972297095849 2.5356925437844033E-4 0.09498925366407214 0.06716953015823499 0.7599140293125772 0.02987689116648992
80.00302433893833 0.125 0.125 0.125 1575.7152 2818.3349 0.1480773755062052 0.09095560177594118 31.866450787090614 53.60426141054469 49.18243547656874 51.33915879547616 0.11775728012967536 0.09783126131203623 0.9420582410374028 3.7803441974411253E-4 0.09607246677165314 0.06886771301480962 0.7685797341732251 0.03189115570282707
90.00302433893833 0.125 0.125 0.125 1784.0148 2766.9308 0.14874441501460292 0.09158109047729789 31.82185965650231 54.557298341622854 49.30687229793729 51.230040097483716 0.11840540610622748 0.09889690068709799 0.9472432488498198 2.6210793414234543E-4 0.09662902347710683 0.06978778345915679 0.7730321878168547 0.03327291633734958
100.00302433893833 0.125 0.125 0.125 1340.2903 2826.7517 0.14954709006016745 0.09224108311986032 31.76151134503235 55.546458005926745 49.38894653587816 50.9225451733176 0.11809714458833363 0.09839511353792445 0.9447771567066691 3.6610466112731887E-4 0.0971898672829694 0.07035371189076671 0.7775189382637553 0.03158016108071185
110.00302433893833 0.125 0.125 0.125 1489.4877 2781.7793 0.15119249662825232 0.09299260163058595 31.721472287330844 56.7607556013104 49.50723689090647 51.230483823148596 0.11714588628417472 0.09685319926544478 0.9371670902733977 6.709277405565682E-4 0.09558438178162888 0.06790912647409356 0.764675054253031 0.029368999210881947
120.00302433893833 0.125 0.125 0.125 1698.0748 2861.1775 0.1530534025024054 0.09414687729798377 31.682226811726366 58.67618962273042 49.61749224103777 51.79514765677105 0.11421206798828061 0.09205583988694992 0.913696543906245 5.795588336421719E-4 0.09785528870996993 0.0716089227542169 0.7828423096797595 0.03444866279226689
130.00302433893833 0.125 0.125 0.125 1782.0042 2815.1107 0.15282426462405538 0.09392254184524049 31.55326664697475 58.17498263573291 49.56002403455123 50.936620939590256 0.11163227129424275 0.08798463547798166 0.893058170353942 8.954041839411806E-4 0.10135460955678327 0.07509722613069889 0.810836876454266 0.02240381121249875
140.00302433893833 0.125 0.125 0.125 1694.0347 2827.6252 0.15489459593119695 0.09454480139696662 31.492359981570672 59.01888921494119 49.4862730687708 50.946568400084054 0.11155061171054242 0.08813137098529356 0.8924048936843394 0.003217873795142268 0.09671792596189446 0.06895166363541222 0.7737434076951556 0.025195408382744762
150.00302433893833 0.125 0.125 0.125 1696.4026 2701.3922 0.15576054827928296 0.0945884599791396 31.398075197998846 59.09951699710177 49.22421433172404 50.88184491303463 0.11546988202392501 0.09414585626908699 0.9237590561914001 0.0010246898205793504 0.09904798947036647 0.07264306933280926 0.7923839157629318 0.029200896517328986
160.00302433893833 0.125 0.125 0.125 1615.8682 2716.0154 0.15894454740897215 0.09601549141340722 31.382798336067957 60.82213944754274 49.48887648010998 50.69790438278456 0.11710203910585677 0.09680119101155603 0.9368163128468542 8.432391764006698E-4 0.09767613014198738 0.06970651287311223 0.7814090411358992 0.020481431595773068
170.00302433893833 0.125 0.125 0.125 1732.8733 2813.1969 0.15807776948726088 0.09622336339156343 31.271203735714003 61.65409222720242 49.5378418663054 50.51153669475105 0.11568223299734089 0.09457229003991782 0.9254578639787271 0.0017021448523692234 0.10061621065524966 0.07438571949004102 0.8049296852419973 0.02527400832323737
180.00302433893833 0.125 0.125 0.125 1680.1278 2716.3025 0.15828866646948897 0.09648403322684464 31.18452711259352 62.3741147500699 49.42796028279027 50.776527599848144 0.11712637468835219 0.09680954745896775 0.9370109975068175 5.74591650682481E-4 0.09564614374858023 0.06727544598743596 0.7651691499886419 0.023319579087532603
190.00302433893833 0.125 0.125 0.125 1739.395 2786.4843 0.15670917265844864 0.09618148694709784 31.061972809827704 62.748312455963244 49.33014870978074 51.10932716197419 0.11404649720615063 0.09198382742024784 0.9123719776492052 0.0022206341212859596 0.09435905241273813 0.06583150135987685 0.7548724193019051 0.025687261776284245
200.00302433893833 0.125 0.125 0.125 1754.588 2823.6173 0.15499493381063553 0.0957598531071283 30.939262709447103 63.11778704219698 49.11632319572682 52.10657799312447 0.11206036101609963 0.08879276514711733 0.8964828881287971 0.0020162475208179436 0.09300077163196371 0.064898848209727 0.7440061730557098 0.032959992083203105
210.00302433893833 0.125 0.125 0.125 1755.146 2760.9388 0.15346862769991448 0.09601354489004896 30.839262194354944 64.35014125228058 49.34319695842965 52.003555918939135 0.11315220030771876 0.09058551700237279 0.9052176024617501 0.0025117838560721273 0.09292188729791036 0.06420907710976496 0.7433750983832829 0.028012698342811747
220.00302433893833 0.125 0.125 0.125 1643.8756 2760.6184 0.1509461354110003 0.09549627197205382 30.698047967554555 64.30321504073724 49.418806589158 51.02953472913221 0.11441973496811489 0.09273510516201787 0.915357879744919 0.003485842669192474 0.09385824363807795 0.06486424989581423 0.7508659491046236 0.023134599515857005
230.00302433893833 0.125 0.125 0.125 1770.6059 2720.4876 0.14876251984784372 0.09503008541447602 30.573476308763937 64.45380799505865 49.25404786374679 51.408770309852 0.11203225191220827 0.08900764349506687 0.8962580152976661 0.004204076612657252 0.09195353902224662 0.06270666024415714 0.735628312177973 0.02598797215648431
240.00302433893833 0.125 0.125 0.125 1742.2145 2811.8751 0.146182090138829 0.09474339210092336 30.427332568921514 64.76004140152395 49.37341613877505 50.826261877746255 0.11404816060916041 0.09205811435333201 0.9123852848732833 0.002824855025434972 0.09430054070038206 0.0660041550230044 0.7544043256030565 0.027800835411727145
250.00302433893833 0.125 0.125 0.125 1689.6057 2864.234 0.14289301050098255 0.09426434386876477 30.263669501084326 64.70758627976497 49.36711233721695 50.52721001007765 0.11466135801458995 0.0930807092422885 0.9172908641167195 0.003108476437684611 0.09251402260343994 0.06356381277661881 0.7401121808275193 0.027068429795669986
260.0030243389383 0.125 0.125 0.125 1557.2425 2855.9764 0.14051980479097162 0.09440972412949922 30.128709908758943 65.55584345943141 49.44108094905509 50.89240283696971 0.11583109092125302 0.09486001979656761 0.9266487273700241 0.00207934040508931 0.09447408269524638 0.06649075248206344 0.755792661561971 0.0299572621514696
270.0030243389383 0.125 0.125 0.125 1801.7031 2956.5664 0.13834839710932223 0.09448986876565829 30.0056609790021 66.40908824709999 49.134897915805645 51.58189339236132 0.11440783576943174 0.09265054267295869 0.9152626861554538 0.002934357119094638 0.09005788038679066 0.06102750684048849 0.7204630430943252 0.03234949069081219
280.0030243389383 0.125 0.125 0.125 1707.7284 2878.6465 0.13547495822457936 0.0942411754368377 29.83762362150555 66.13945258737478 49.30307411087496 50.76984074255723 0.1138788739933608 0.09186112661538141 0.9110309919468865 0.003458578268531636 0.09119138726585106 0.061442854397939305 0.7295310981268086 0.023629871850122577
290.0030243389383 0.125 0.125 0.125 1570.7803 2850.8847 0.1327291679041482 0.09422152226071767 29.664970534949084 66.28902231246943 49.43180740871695 50.81368384521962 0.11634362429775998 0.09573458668092022 0.9307489943820799 0.0023781596933347697 0.09422211700969399 0.06619173414155159 0.7537769360775519 0.030263220458928174
300.0030243389383 0.125 0.125 0.125 1808.6459 2796.5042 0.13109610993344434 0.09408366063339313 29.53618956676125 66.49805798876842 49.121127779632964 51.14315471611942 0.11450812206630805 0.09267004623698147 0.9160649765304644 0.0017329689849575347 0.09481883449487556 0.0669907382392907 0.7585506759590046 0.0302929770835023
310.0030243389383 0.125 0.125 0.125 1598.757 2667.164 0.12936576668719335 0.09440979721440843 29.40052413678548 67.09768613703598 49.3076998621257 50.88767535969092 0.11342589834664632 0.09107251410531512 0.9074071867731706 0.002930990026842201 0.09912076442857161 0.07205555640207231 0.792966115428573 0.023385663658673644
320.0030243389383 0.125 0.125 0.125 1783.5715 2776.5626 0.1275763332918777 0.09452470935741467 29.245717920436174 67.4975985270343 49.27735419105786 51.022384377417744 0.11437605903868109 0.09250855767000363 0.9150084723094487 0.002168923908072277 0.09906960504036798 0.07221006010457767 0.7925568403229438 0.025292576882531847
