#####################################################################
# Alchemist log file - simulation started at: 2024-04-28T21:08+0000 #
#####################################################################
#
# Algorithm = sm_av, CamHerdRatio = 1.0, NumberOfHerds = 8.0, Seed = 42.0
#
# The columns have the following meaning: 
# time 3-coverage 2-coverage 1-coverage CamDist ObjDist NoisePerceivedNormalized[mean] NoisePerceivedNormalized[variance] NoisePerceived[mean] NoisePerceived[variance] NoisePerceived[percentile90] NoisePerceived[max] BodyCoverage[mean] BodyCoverage[variance] BodyCoverageOnlyCovered[mean] BodyCoverageOnlyCovered[variance] FovDistance[mean] FovDistance[variance] FovDistanceOnlyCovered[mean] FovDistanceOnlyCovered[variance] 
0.0 0.0 0.0 0.0 0.0 0.0 NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN
0.012311536745835072 0.0 0.0 0.0 0.0 0.0 NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN
10.012311536745834 0.0 0.0 0.0 750.0 2312.5327 0.012678227594232655 6.90373052528674E-4 24.857056882425447 15.966204438172479 32.291365471261656 33.40353499517205 0.0 0.0 NaN NaN 0.0 0.0 NaN NaN
20.012311536745834 0.0 0.0 0.0 800.0 2449.8051 0.01494441198170696 7.675793552376522E-4 25.264878800210006 16.95977368291415 32.51001149471075 33.557808515752846 0.0 0.0 NaN NaN 0.0 0.0 NaN NaN
30.012311536745834 0.0 0.0 0.1085 786.5354 2506.6865 0.02723540510962162 0.0030110184503519973 25.982464038010047 21.510807349058336 34.14293754992404 36.37291494221593 0.025688045754673622 0.0059721350943262065 0.25490445402714595 4.054673176584614E-4 0.06790161582002847 0.044262723052227726 0.6737929569833596 0.02986995098628578
40.012311536745834 0.0 0.0 0.093 711.1945 2500.3025 0.024687425653091413 0.002246131650512125 26.327532577469203 19.07077115314908 33.423617964576486 35.88152893725127 0.021595330804152588 0.004609414594626376 0.23214980614464037 3.1299095581890744E-4 0.06189869905616468 0.040041609636799 0.6654110148537703 0.027847374830060202
50.012311536745834 0.0 0.0 0.093 714.4752 2536.39 0.022948026364445585 0.0018312190918974099 26.762258574656084 16.166367448491417 32.830983887072506 35.82424292555609 0.01913892245453586 0.0036149259676110912 0.20574341638626048 1.8170642906485177E-4 0.0621109981553771 0.04044104151991736 0.6676932301703039 0.02948503954690385
60.012311536745834 0.0 0.0 0.1395 721.1316 2667.4365 0.02786468418748605 0.0018929884543877821 27.45459151278399 16.139875020788363 33.257572689716845 35.49768823791319 0.026689914501261975 0.004462481885652345 0.19127772059237752 2.660020240083683E-4 0.086063568369008 0.048949332262827244 0.6167889066445573 0.021958559377540418
70.01231153674584 0.0 0.0 0.2016 634.0624 2660.6858 0.03526949336585745 0.003366936726322992 27.697865051038825 17.689469221216868 34.28191825165173 36.71351234276361 0.036899265687978605 0.005558956552162839 0.18307712591343234 6.295621239322217E-4 0.13056157138725902 0.07717053998524938 0.6477862580367851 0.04666007862237354
80.01231153674584 0.0 0.0 0.186 624.4692 2533.2706 0.03195709470430427 0.002791328789531892 27.567320126807406 17.016120630391466 33.64461476007985 36.34780863077549 0.037164808269415935 0.006340258001225767 0.19976084444811062 0.0013924047118947127 0.11581662984169483 0.06826435205435566 0.6225143853991096 0.050765115554049015
