#####################################################################
# Alchemist log file - simulation started at: 2024-04-28T19:01+0000 #
#####################################################################
#
# Algorithm = bc_re_c, CamHerdRatio = 2.0, NumberOfHerds = 8.0, Seed = 31.0
#
# The columns have the following meaning: 
# time 3-coverage 2-coverage 1-coverage CamDist ObjDist NoisePerceivedNormalized[mean] NoisePerceivedNormalized[variance] NoisePerceived[mean] NoisePerceived[variance] NoisePerceived[percentile90] NoisePerceived[max] BodyCoverage[mean] BodyCoverage[variance] BodyCoverageOnlyCovered[mean] BodyCoverageOnlyCovered[variance] FovDistance[mean] FovDistance[variance] FovDistanceOnlyCovered[mean] FovDistanceOnlyCovered[variance] 
0.0 0.0 0.0 0.0 0.0 0.0 NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN
0.0013048682164849001 0.0 0.0 0.0 0.0 4.1231 0.009160049957610439 0.0 28.053744294980838 0.0 28.053744294980838 28.053744294980838 0.0 0.0 NaN NaN 0.0 0.0 NaN NaN
10.001304868216485 0.125 0.125 0.125 1494.3034 2495.564 0.13116386428578067 0.08074284192554793 30.31300478153985 47.515172137232085 46.14948768523016 48.98137626759369 0.09728591711199872 0.06715572619478767 0.7782873368959897 0.00348573450332085 0.10567601736941465 0.07939044602940942 0.8454081389553172 0.005395359873023761
20.001304868216486 0.125 0.125 0.125 1470.9099 2624.1858 0.1391814817183269 0.0839221940712424 30.533260891351432 50.050098117300664 46.827528687818045 48.44000059286154 0.10619881896661831 0.07960664767037004 0.8495905517329465 6.288352994236626E-4 0.11261266796779527 0.08998797482511336 0.9009013437423621 0.004717564870813846
30.001304868216486 0.125 0.125 0.125 1237.6151 2844.7504 0.15209590283670069 0.09508081524594121 31.006335987525542 62.16445880037637 49.41479267918867 50.45492909494566 0.11528157223332265 0.09375921456946294 0.9222525778665812 3.4783958293139024E-4 0.10834245388349127 0.08339119593524583 0.8667396310679303 0.005197020550600062
40.00130486821649 0.125 0.125 0.125 1189.8663 2846.2102 0.15182839625520037 0.09127842566518264 30.938545490355292 56.95232718187816 48.25991712932433 50.11844188523967 0.11636053161485238 0.0955108111972422 0.930884252918819 2.5595707411398564E-4 0.10930560230525362 0.08581615175135973 0.8744448184420288 0.01318475603089951
50.00130486821649 0.125 0.125 0.125 1258.4061 2809.7838 0.1521998823111394 0.09037335183210725 30.959179850495296 56.02990898395912 48.055444171069176 49.55803211518939 0.11431569875786535 0.09219432949067678 0.9145255900629227 3.389556188928761E-4 0.10731318919819584 0.08299638642934719 0.8585055135855668 0.015072836232296036
60.00130486821649 0.125 0.125 0.125 1369.6195 2752.0001 0.1519436516937963 0.09089616943539669 31.000927308382497 56.83526224858078 48.33859270874678 49.78886629914599 0.11481868665390053 0.09303676594216034 0.9185494932312043 5.895297438467193E-4 0.10834641794790247 0.08471624483361707 0.8667713435832197 0.01632601199621989
70.0013048682165 0.125 0.125 0.125 1296.7549 2774.6844 0.15230337098124186 0.08977705975242385 31.01540638249899 55.97600178733659 48.07519815309863 49.30745412540239 0.11513261550615408 0.09354470134269334 0.9210609240492326 5.800279583440064E-4 0.10757838221042176 0.08340440593886811 0.860627057683374 0.015124730128011571
80.0013048682165 0.125 0.125 0.125 1260.1898 2702.1696 0.15583263207399436 0.09091199854837259 31.13647125737147 57.65065029130584 48.40857042557178 49.020757718914744 0.112361303694674 0.08922528197866517 0.8988904295573921 0.0016470939009655162 0.10579715841713071 0.08082037399185134 0.8463772673370457 0.015936101172448033
90.0013048682165 0.125 0.125 0.125 1343.2467 2757.0809 0.15489904000047866 0.08958862869230312 31.127321462831542 56.636651095871926 48.05181009556176 49.246085058944004 0.11519547001208252 0.09362903534711112 0.9215637600966602 4.3020521862499616E-4 0.10383618349221385 0.07796292748210173 0.8306894679377108 0.016285996997626007
100.0013048682165 0.125 0.125 0.125 1292.3786 2754.1273 0.15652083226611427 0.0896331535166647 31.190541940755843 57.271102044956876 48.06716390495932 49.372715038533954 0.11535582446252957 0.09399317516783363 0.9228465957002365 0.0013029243515163358 0.10449356240351151 0.07887697424462826 0.8359484992280921 0.015849647454343852
