#####################################################################
# Alchemist log file - simulation started at: 2024-04-29T04:43+0000 #
#####################################################################
#
# Algorithm = bc_re_c, CamHerdRatio = 3.0, NumberOfHerds = 8.0, Seed = 83.0
#
# The columns have the following meaning: 
# time 3-coverage 2-coverage 1-coverage CamDist ObjDist NoisePerceivedNormalized[mean] NoisePerceivedNormalized[variance] NoisePerceived[mean] NoisePerceived[variance] NoisePerceived[percentile90] NoisePerceived[max] BodyCoverage[mean] BodyCoverage[variance] BodyCoverageOnlyCovered[mean] BodyCoverageOnlyCovered[variance] FovDistance[mean] FovDistance[variance] FovDistanceOnlyCovered[mean] FovDistanceOnlyCovered[variance] 
0.0 0.0 0.0 0.0 0.0 0.0 NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN
0.00163015066014216 0.0 0.0 0.0 0.0 0.0 NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN
10.001630150660143 0.0 0.0 0.0 2315.0 2532.5504 0.04258129079755648 0.0022618357330453456 29.603712241860578 10.27499964555211 34.20370737147294 35.17454087982379 0.0 0.0 NaN NaN 0.0 0.0 NaN NaN
20.00163015066014 0.0 0.0 0.0 2400.0 2503.727 0.06451590261757183 0.005873966143713424 30.36928840251454 13.355066416959573 35.81063291464223 37.11000144843078 0.0 0.0 NaN NaN 0.0 0.0 NaN NaN
30.00163015066014 0.0 0.0985 0.1136 2385.9591 2570.826 0.10398574007018825 0.0345308589321239 31.021816751753494 21.868804605586057 40.3416652144654 44.14730016653799 0.05032341560249902 0.020282307542754306 0.4428460573019914 0.003541123137505616 0.07790834281246092 0.04963985377954277 0.6855934167496562 0.01810339663532751
40.00163015066014 0.1136 0.1136 0.1136 2355.2964 2563.2498 0.10757834491409914 0.052251144013455195 30.81712867449384 26.357038801492596 42.35522887911812 45.4683439651015 0.07314260546911519 0.04253428100566034 0.6436549281282138 0.004556770798605809 0.09327317275476495 0.07021755202399443 0.8208039202419315 0.017221283616653475
50.00163015066014 0.1136 0.1136 0.1136 2308.9352 2576.2139 0.10871391755385063 0.061017041757525245 30.589752552645802 29.829080360580864 44.507146526560746 45.12178337041174 0.09111294862579652 0.06535597942038902 0.8017939479070094 0.0010241030234453498 0.0958390529236702 0.0734948398026721 0.8433836657282979 0.012201448322209261
60.00163015066014 0.1136 0.1136 0.1136 2268.412 2680.2206 0.11156089067773017 0.06862337837803091 30.446984067483264 34.73215237034353 45.55484540455923 46.15831125011322 0.09293916113688232 0.06803036566315636 0.8178646180045642 0.0013296195664586927 0.09891989961447026 0.07767510821999819 0.8704951166073382 0.0071894499647627615
70.00163015066013 0.1136 0.1136 0.1136 2207.0795 2670.0988 0.11513914367277125 0.07524446199107167 30.36442496314722 40.56535826471496 46.81866330394051 47.317461965680906 0.10270764725592785 0.08295097665115272 0.903827295852165 3.9077547352927715E-4 0.09909955039803225 0.07797179123563075 0.8720760435026839 0.0073493160327418915
80.00163015066013 0.1136 0.1136 0.1136 2034.4477 2767.3899 0.11977555821335575 0.08218050551547762 30.388060931016753 48.67317513523296 48.03977418285583 50.230600746472554 0.10255280015712484 0.08268741143837802 0.9024646413826987 2.6204317759732573E-4 0.09839136752119639 0.07685390533640372 0.8658440341865282 0.0071747789127217815
90.00163015066013 0.1136 0.1136 0.1136 2097.41 2717.0258 0.1202175921843526 0.08189875560453086 30.247189261107405 49.680825859866175 48.25890899515632 48.91335095198314 0.10559680705335095 0.08769386737580345 0.9292519020694884 5.107622025502512E-4 0.0974375387958845 0.07563159726496119 0.8574503414037837 0.009474334692790468
100.00163015066013 0.1136 0.1136 0.1136 1802.5391 2831.3288 0.12249244493150475 0.0839864231953556 30.221193603922906 53.32676444753574 48.75105892328401 49.68372921605288 0.10638059406283688 0.08899542843547913 0.9361492277529645 4.708671720071773E-4 0.09774702064189916 0.07688516969101261 0.8601737816487126 0.01676175541725066
110.00163015066013 0.1136 0.1136 0.1136 1714.3893 2642.3989 0.1250378283437996 0.08658798009950654 30.25303663783572 57.773700142708705 49.55634601312557 50.48644785967071 0.10529558109132282 0.08721237250557141 0.9266011136036407 6.772487649070649E-4 0.0947524715117759 0.07224702796510384 0.833821749303628 0.015755720889574047
120.00163015066013 0.1136 0.1136 0.1136 1518.4386 2756.2568 0.1253229291088564 0.08591512112291344 30.165567186595887 57.218558131696156 49.36572581041615 50.24515898262723 0.10796076889500819 0.09164716442890371 0.950054766276072 3.748073015077181E-4 0.09409623005122965 0.07189069560477786 0.828046824450821 0.021535659948590642
130.00163015066013 0.1136 0.1136 0.1136 1464.2161 2661.4388 0.12617669290049496 0.08598356096393156 30.12825520987415 57.7391548911092 49.38804286318585 50.16384040360121 0.1090940195883862 0.09355794956226285 0.9600273723777984 1.6440938933256629E-4 0.09675815219075373 0.07561420367569018 0.8514717392786328 0.019014380120815046
140.00163015066013 0.1136 0.1136 0.1136 1738.2984 2651.7966 0.12637495376846963 0.08612810045658942 30.0769490287217 58.24721407637986 49.355578849683376 50.17395270608067 0.10923153675697193 0.09381016752715475 0.961237523461353 3.164340391279415E-4 0.09504902365198499 0.07318165026198167 0.8364314081374679 0.020361679069071638
150.00163015066013 0.1136 0.1136 0.1136 1374.0022 2624.1542 0.1263577052176138 0.08607693686185837 30.03605904844797 58.32659764679393 49.35381227332953 50.03832611669761 0.10898060009324172 0.09336874956619194 0.9590292808205272 2.1304064758999626E-4 0.09278753664369377 0.06948496036717525 0.8165303224645053 0.017011489556111894
160.00163015066013 0.1136 0.1136 0.1136 1602.092 2682.9695 0.12638282932973569 0.0861801752968536 29.99606885947089 58.68488544175038 49.43914363302136 50.01070657167634 0.10637702586969673 0.08897653389841792 0.9361178276533314 3.498991055237666E-4 0.09578240545741402 0.07397988828989745 0.8428851680252434 0.017538414470711108
170.00163015066013 0.1136 0.1136 0.1136 1630.8149 2680.7812 0.1262157020715282 0.08618233281341936 29.94996820067877 58.956646982018526 49.31987675814498 50.2173519198763 0.10609263558908841 0.08850774071384027 0.933615193183978 4.071104583781192E-4 0.0936034207792754 0.07163676227836431 0.8237101028576235 0.025962293256342115
180.00163015066013 0.1136 0.1136 0.1136 1773.8852 2642.1344 0.12605253759869034 0.0862850343901192 29.909092096004446 59.34057593854701 49.34722468734097 50.3450361725611 0.10560493074141793 0.08768770314951407 0.9293233905244778 3.2690245274668954E-4 0.09270004725526744 0.06994461466301351 0.8157604158463535 0.02250600831403724
190.00163015066013 0.1136 0.1136 0.1136 1656.2401 2805.4248 0.12536301064017558 0.08660344237414169 29.856209912480168 59.998633076774 49.448900261636155 50.050639883948364 0.10430831395064791 0.08556632095368072 0.9179131627657016 4.935031908681899E-4 0.09144572531007511 0.06755550938066013 0.804722382728661 0.017137597094799027
200.00163015066013 0.1136 0.1136 0.1136 1568.1747 2705.9647 0.1252172690959216 0.08678442920360316 29.82272345696342 60.58435132349002 49.48463124067191 50.47553226910711 0.10540273445750718 0.08744015954985723 0.9275440632260633 0.001148305110740466 0.09252250227934464 0.06979882808219251 0.8141980200582329 0.02356034380472538
210.00163015066013 0.1136 0.1136 0.1136 1712.7299 2767.0079 0.12455838400070375 0.08682980638147197 29.770969192059432 60.86016614427061 49.415281033477505 50.533470107441175 0.10550057589512053 0.08757241126008229 0.9284050678770607 8.682402891644604E-4 0.0908028181395383 0.06702788897217093 0.799064799627937 0.02081751289447953
220.00163015066013 0.1136 0.1136 0.1136 1370.2972 2692.4885 0.12425066559291854 0.08713379669202748 29.7343117984518 61.6839825925043 49.461055099092995 50.93390367189443 0.10714338333188067 0.09029031829689699 0.94286177332055 6.091320838429654E-4 0.08667155021755961 0.06309477329508822 0.7627096419145246 0.037935981362500724
230.00163015066013 0.1136 0.1136 0.1136 1667.8869 2756.3281 0.12321042789905426 0.08717000606616064 29.66783734594337 61.87192050765051 49.422590854785035 50.666780504423414 0.10408664751359005 0.08537631140320638 0.9159624981195925 0.0021128078256702383 0.08337177623436155 0.058395706181649416 0.7336716308623816 0.035231370455600604
240.00163015066013 0.1136 0.1136 0.1136 1436.1549 2801.8719 0.12243383697281164 0.08719947550039202 29.620904272891735 62.12469303591896 49.309063531397236 51.134166346151495 0.10625644384150652 0.08886267223962878 0.9350567058052575 0.0011701016111423902 0.08297248645453774 0.058279828797618824 0.7301578807999322 0.039031773727825465
250.00163015066013 0.1136 0.1136 0.1136 1647.682 2788.7284 0.1217218903921294 0.08797179455404668 29.55760233199957 63.68658223686967 49.591359578932455 51.31200985618422 0.1058426306814858 0.0881363457643339 0.9314151499970752 8.28572603632052E-4 0.0863776008086125 0.06241055279422126 0.7601228871157899 0.03527458806542795
260.00163015066016 0.1136 0.1136 0.1136 1376.8572 2629.4072 0.12045624491149765 0.08723912515581048 29.467981393196425 62.68125380740381 49.328176096397506 51.62524521797615 0.10778118500508557 0.09137943188226902 0.9484744280447531 7.189238414411958E-4 0.08530471583753867 0.060564380343037065 0.7506814993703402 0.03154594302204162
270.00163015066016 0.1136 0.1136 0.1136 1375.4485 2667.5379 0.11906950977791243 0.08663401597816196 29.365812323710543 61.7740197985699 49.13797026588899 51.06627963369473 0.10724339797160652 0.0905282576423218 0.9437419021501373 0.0012586720683057313 0.08495684862593927 0.060005554269711645 0.7476202679082656 0.030672754534236495
280.00163015066016 0.1136 0.1136 0.1136 1589.0579 2698.5735 0.11881384239745424 0.08818997511449234 29.326979171700497 64.74326097204664 49.55433719244382 51.8366596693778 0.10546476543050493 0.08756378102496018 0.9280899357884433 0.001343085088421904 0.09126005250774888 0.069425377291717 0.8030884620681903 0.03712904891855829
290.00163015066016 0.1136 0.1136 0.1136 1255.8786 2615.5403 0.11747357199716361 0.0873267595086077 29.224982270449377 63.27893672353424 49.244339857892726 51.82540896890561 0.1069413341711924 0.0901636496284136 0.9410837407064933 0.0026050184257003584 0.08127759834079515 0.055883672734441184 0.7152428653989974 0.03708386539996945
300.00163015066016 0.1136 0.1136 0.1136 1284.2871 2705.6163 0.11691953841142702 0.08772406838380646 29.163839470123172 64.12877321589364 49.326191757847205 51.833278827853455 0.1040225036059157 0.08673764111006162 0.9153980317320581 0.015832683127473268 0.08222698747828822 0.058034482716608604 0.7235974898089362 0.04579328235831493
310.00163015066016 0.1136 0.1136 0.1136 1662.2933 2659.9257 0.11648389969169053 0.08830842934935147 29.091849703146554 65.38636358731388 49.517235297909636 51.71340259023311 0.10226931767885099 0.08380558014933101 0.8999699955738888 0.014995061874650339 0.08811216606161482 0.06591339676506205 0.7753870613422104 0.04579243253104848
320.00163015066016 0.1136 0.1136 0.1136 1531.3939 2683.2259 0.11574394825701943 0.08785321054136883 29.0190288464084 64.83400359550512 49.42638662031191 51.9391472844298 0.1027503084212987 0.08470241487027984 0.9042027141074286 0.016134624376196616 0.08684759459948203 0.06474967455319233 0.7642588324754418 0.05117460999970226
330.00163015066016 0.1136 0.1136 0.1136 1583.8855 2678.5018 0.11495564014968075 0.08750655519727048 28.93055692590352 64.5693458471721 49.30344005315447 52.215353677471974 0.10680742150592376 0.08984956110037579 0.939905309252129 0.001771113347023691 0.0908430519683773 0.06829562119091026 0.7994188573217202 0.03214239045631565
340.00163015066016 0.1136 0.1136 0.1136 1303.1663 2672.9263 0.11440751053440207 0.08733415659912086 28.849437543550145 64.37016298311077 49.354704594172475 51.2557257116775 0.1079945890198934 0.09176127589008677 0.9503523833750619 9.054342001020164E-4 0.09087048185675486 0.06737544491495759 0.7996602403394428 0.023165603898816767
350.00163015066016 0.1136 0.1136 0.1136 1297.2886 2659.687 0.11399821241029724 0.08722214115906653 28.780414413700743 64.61694498842937 49.24623404528404 51.30257436863307 0.10807193192253668 0.09184097774058285 0.9510330009183229 4.2222553219008684E-4 0.09005758359175478 0.06599922864318802 0.792506735607442 0.02110454902464943
360.00163015066016 0.1136 0.1136 0.1136 1473.5502 2746.4992 0.11360214202325603 0.08732133417191716 28.69548796104016 65.18976282829885 49.20991933740339 51.206654831857705 0.10794788956279572 0.09166562450256052 0.9499414281526022 7.520458347471591E-4 0.0902903657232051 0.0674685887963035 0.794555218364205 0.031766101833549006
370.00163015066016 0.1136 0.1136 0.1136 1599.6258 2654.2022 0.1134650767415915 0.0876923226004539 28.62798716516936 66.22840585742381 49.31640071473928 51.356983689506414 0.10691817886246643 0.08992978972234786 0.9408799739897046 7.809408579802843E-4 0.09236160934014727 0.06983183032132059 0.8127821621932959 0.026056796610422317
380.00163015066016 0.1136 0.1136 0.1136 1449.0203 2557.6459 0.11304022200744133 0.08752368761939167 28.54099549360975 66.31147295908286 49.31853004865239 50.80709008400832 0.10797402215336596 0.09166846978634206 0.9501713949496204 3.636967157101775E-4 0.09264116297321351 0.0704438216759458 0.8152422341642789 0.027979783159950738
390.00163015066016 0.1136 0.1136 0.1136 1652.0411 2631.5393 0.11261275015589942 0.08714409928584056 28.466483637262762 66.13618896746037 49.161289788684016 50.906924166080785 0.10841988680364802 0.09241184984176287 0.9540950038721026 2.2401913295993166E-4 0.09426894889233582 0.07233968784501128 0.8295667502525553 0.02334428532591316
400.00163015066016 0.1136 0.1136 0.1136 1660.2191 2653.7562 0.11280363919214834 0.0878857123551338 28.403802592626466 67.87603408322207 49.43442671848651 50.939571129559205 0.1064592354407559 0.08915024050097972 0.9368412718786518 6.885041573841781E-4 0.09567065108055024 0.07389006213748844 0.8419017295088421 0.018271400491469327
410.00163015066016 0.1136 0.1136 0.1136 1672.5679 2757.6118 0.11259233594618265 0.0877361331513528 28.33748376784951 68.17702329042571 49.35241069754823 51.24065595300549 0.10749848856179499 0.09089021103665505 0.945986699343796 6.169443897525949E-4 0.09384500061612716 0.0717478708408501 0.8258360054219189 0.023671654924820696
420.00163015066016 0.1136 0.1136 0.1136 1446.2947 2779.5474 0.11235172370400136 0.08753740302037052 28.250257979749893 68.42806185724392 49.35363059305025 50.90925847650627 0.10783889473895909 0.09143526814632842 0.9489822737028402 3.262702128931806E-4 0.09436765724512652 0.07214265853078551 0.8304353837571133 0.02013128524819763
430.00163015066016 0.1136 0.1136 0.1136 1300.6221 2688.6301 0.1119677807630645 0.08718391937472304 28.165107918646132 68.35586591206159 49.20025409758379 50.77138904559577 0.10831491204583599 0.09222914441287708 0.9531712260033567 1.8764210809783566E-4 0.09346575609042657 0.07079009925293192 0.8224986535957539 0.019933882339781963
