#####################################################################
# Alchemist log file - simulation started at: 2024-04-28T21:54+0000 #
#####################################################################
#
# Algorithm = ff_linpro, CamHerdRatio = 2.0, NumberOfHerds = 2.0, Seed = 46.0
#
# The columns have the following meaning: 
# time 3-coverage 2-coverage 1-coverage CamDist ObjDist NoisePerceivedNormalized[mean] NoisePerceivedNormalized[variance] NoisePerceived[mean] NoisePerceived[variance] NoisePerceived[percentile90] NoisePerceived[max] BodyCoverage[mean] BodyCoverage[variance] BodyCoverageOnlyCovered[mean] BodyCoverageOnlyCovered[variance] FovDistance[mean] FovDistance[variance] FovDistanceOnlyCovered[mean] FovDistanceOnlyCovered[variance] 
0.0 0.0 0.0 0.0 0.0 0.0 NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN
0.002026092052384687 0.0 0.0 0.0 0.0 0.2779 1.2350801170002307E-4 0.0 23.004339372227122 0.0 23.004339372227122 23.004339372227122 0.0 0.0 NaN NaN 0.0 0.0 NaN NaN
10.002026092052384 0.0 0.0 0.0 375.0 2600.8675 0.029345989438755615 8.615690963397695E-4 12.026050450759275 143.44526399810655 24.14675373877502 24.424753537059722 0.0 0.0 NaN NaN 0.0 0.0 NaN NaN
20.002026092052382 0.0 0.0 0.0 400.0 2517.5804 0.030190326987874116 8.132983303963081E-4 12.946686766468037 166.35167596197334 26.23333491811315 26.760048299906156 0.0 0.0 NaN NaN 0.0 0.0 NaN NaN
30.002026092052382 0.0 0.0 0.0342 400.0 2470.6024 0.04394582219979608 3.9996490272372384E-4 15.127995953744069 227.8840784071748 31.423117186693922 32.74710919643998 0.007104232518696897 0.0011408305466799606 0.1662390409375074 1.6063439572621644E-5 0.017110243577447237 0.006777695450937141 0.40037969971226517 0.004736530881999748
40.00202609205238 0.0 0.0 0.2051 333.2073 2349.7781 0.06602679039999826 0.0017208584764402195 16.130055195226138 260.0313665563795 34.02501972824283 36.61042479070311 0.03449296703448316 0.004659749529898977 0.16815321429310537 4.875394236159049E-5 0.14131918766463644 0.08283359535557361 0.6889310398651027 0.024099730197931216
50.00202609205238 0.0 0.0 0.265 320.8359 2401.9343 0.08040463553792003 0.004498222788092079 16.53042868535872 273.8155294765751 34.98274775666012 39.24073799727982 0.04486740346935077 0.0056464390911525894 0.1693382647069045 5.262884896406817E-5 0.18006291358506332 0.09790158581183588 0.6795922867565294 0.027760612489591007
60.00202609205238 0.0 0.0 0.2564 314.4236 2324.9651 0.08599899867763049 0.005273566563950587 16.697498248182562 279.3651755103788 35.2745780811985 38.887290968511394 0.04421982050160871 0.005757824820899162 0.17245729995627396 1.5320673882105959E-4 0.17958629896611888 0.10001861567265291 0.7003865659678636 0.02273496900733697
70.00202609205238 0.0 0.0 0.3077 308.8441 2370.6476 0.11573984653889645 0.012133047690331874 17.41660369519194 304.21532357744945 36.68526233238391 40.78948343425011 0.057595861328229477 0.007791684486388385 0.1871865493167458 8.73159626500827E-4 0.20892259626745244 0.10663731460361528 0.6789984378692204 0.02512631592638959
80.00202609205238 0.0 0.2821 0.359 295.7865 2375.4968 0.18520601399987974 0.03095788061363144 18.728200904183737 351.406516325098 39.988432450693125 42.54877931763566 0.11410435678322964 0.024876227434195573 0.31786213675328256 0.004034958118743023 0.2477422652155381 0.12183468163090362 0.6901391673861419 0.03194085417120001
90.00202609205238 0.0342 0.3248 0.3419 167.8295 2359.4987 0.19840799561396744 0.032209031202092946 18.95279207128814 359.09827011368077 40.281252829683396 41.87028003779175 0.13531883768572975 0.03931533940554814 0.3958076002307595 0.011190822857498802 0.25048576246459187 0.1280860645349632 0.732670855208931 0.01863243372451365
100.00202609205238 0.1368 0.3077 0.359 126.0813 2408.4651 0.2281470190347736 0.042173332167661774 19.407296085340384 376.33567518374434 41.25926707638273 42.52281313682908 0.15535750660336162 0.052504692315644426 0.432781625537936 0.02555740829428059 0.26560168431385334 0.13384536359133714 0.7398904063028772 0.019203702865053518
110.00202609205238 0.1795 0.3504 0.3675 62.5783 2357.3202 0.23825790271143943 0.043482287678301736 19.562861418033673 381.79170063710046 41.134353663147465 41.87459977775271 0.1812376906584485 0.06583102965091218 0.4931351117915925 0.02434937964456485 0.272322315689993 0.13876307925591677 0.7409700217611437 0.02772855838463754
120.00202609205238 0.1624 0.3675 0.3932 39.3705 2433.8619 0.2534441586109001 0.04738118678472803 19.783292391040447 389.98354754742064 41.22855480042034 42.0269976197 0.20559906696339453 0.07592642149812842 0.5229367572764599 0.02608617617828348 0.2878029528608079 0.14032864192754804 0.7320205540155331 0.029333497701374053
130.00202609205238 0.1966 0.3761 0.3932 45.9246 2475.7386 0.27017097327429557 0.051264052172541756 20.019790194058626 398.7103897362323 41.110467189033365 41.68320407944484 0.21804123984143087 0.0826620163295754 0.5427835119456896 0.02835544783743559 0.29384493948407114 0.14344446050090048 0.7314863387156664 0.034641484625464826
140.00202609205238 0.2308 0.3504 0.4188 41.7424 2383.3092 0.2845211457789896 0.055047154888514374 20.217084188913063 406.1061038971628 41.09842178338949 41.778241369238685 0.21336700112631082 0.07772384247213406 0.5094681455464972 0.03383572459608559 0.2944105758460643 0.14363417561525593 0.7029803545712147 0.053915718823344276
150.00202609205238 0.1795 0.3504 0.4444 42.6097 2307.0845 0.30665040695094015 0.0645574050812783 20.524519291598104 418.3705129740769 41.5999764197043 42.23228590761384 0.20924296674682807 0.06703487306611099 0.4707966751803631 0.02691837700912829 0.31454695399453086 0.15218485333499351 0.7077306464876945 0.06242155382893631
160.00202609205238 0.1795 0.3504 0.4017 45.1267 2351.249 0.3321219731225537 0.07728908015384359 20.89087398322911 433.37540561694516 42.29781735133388 43.15139261130299 0.2016730626571291 0.0676426769393381 0.49157809022675214 0.021404775629199447 0.3082079832451849 0.15358253788796847 0.7512569591601382 0.0391293686717028
170.00202609205238 0.1795 0.3504 0.4103 50.5891 2335.1155 0.3502303707531718 0.08992570116048319 21.188042931480798 446.3840871874179 43.193000626742595 44.661012056791435 0.18808272083457017 0.05684347899442709 0.4584516320342648 0.013706218531783908 0.31422106884664147 0.1553247191361648 0.7659138553136886 0.03003605897399759
180.00202609205238 0.1624 0.3419 0.4188 47.6594 2270.1975 0.3668127465535335 0.10259240115046078 21.49158367416957 460.02863054109537 44.14793535565828 45.644647615476934 0.1750740189768551 0.04723225032036233 0.4180338820467765 0.010463203226439092 0.3268662620721881 0.15836889033354248 0.7804765849478777 0.021316911033956703
190.00202609205238 0.1709 0.359 0.4274 50.6573 2365.1227 0.37135021831693255 0.11097529509688167 21.63181944320908 467.50261649319555 45.02938978152042 46.664987272568254 0.16804376094168147 0.04294327987880483 0.39322240060353464 0.011309310271790784 0.3313771319371097 0.1597281593201111 0.7754224887328367 0.02678221831209634
200.00202609205238 0.1453 0.3504 0.4274 48.4463 2254.9869 0.37425799524702974 0.11708439473926688 21.75528157526528 474.22879300185076 45.681184954399754 47.858474178639916 0.15143780661761444 0.034920740726059156 0.35436446748521777 0.009291959558730122 0.33227908889483165 0.1594145810834881 0.7775330680139061 0.024124628248815262
210.00202609205238 0.1368 0.3761 0.4103 40.3771 2284.9924 0.37434370816808715 0.1221666915914852 21.827878844202782 478.9272250845373 46.43025273210538 47.80244220523119 0.13942705845198064 0.032060733569657274 0.3398534549767028 0.009563747539623252 0.3227027893269604 0.1584786618953636 0.786588048984466 0.01848867904729713
220.00202609205238 0.1197 0.3761 0.4103 62.6856 2323.7928 0.3755812056877829 0.1274241860582273 21.939483711263563 485.47621445348665 47.12740187252152 48.380688519278266 0.11916082444223063 0.022206609720582055 0.29045450957793717 0.003996204440698615 0.312428896715501 0.14979181506744005 0.7615454357440338 0.020399219743295553
230.00202609205238 0.1026 0.3675 0.4188 56.6202 2342.0499 0.3683301781728351 0.12698039692335497 21.86498299973946 483.5731082559697 47.315508307162496 48.958766447926834 0.10952519879652099 0.018154529919806296 0.2615193522284277 0.0032959219967610125 0.3097131364666249 0.14659070431986557 0.7395191217672471 0.029789254310273128
