#####################################################################
# Alchemist log file - simulation started at: 2024-04-29T02:21+0000 #
#####################################################################
#
# Algorithm = sm_av, CamHerdRatio = 3.0, NumberOfHerds = 2.0, Seed = 70.0
#
# The columns have the following meaning: 
# time 3-coverage 2-coverage 1-coverage CamDist ObjDist NoisePerceivedNormalized[mean] NoisePerceivedNormalized[variance] NoisePerceived[mean] NoisePerceived[variance] NoisePerceived[percentile90] NoisePerceived[max] BodyCoverage[mean] BodyCoverage[variance] BodyCoverageOnlyCovered[mean] BodyCoverageOnlyCovered[variance] FovDistance[mean] FovDistance[variance] FovDistanceOnlyCovered[mean] FovDistanceOnlyCovered[variance] 
0.0 0.0 0.0 0.0 0.0 0.0 NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN
0.0030802528686837416 0.0 0.0 0.0 0.0 1.4142 0.014003146695179448 0.0 28.831946469402506 0.0 28.831946469402506 28.831946469402506 0.0 0.0 NaN NaN 0.0 0.0 NaN NaN
10.003080252868685 0.0 0.0 0.3158 558.517 2523.8553 0.09238159667426904 0.0060213930122803285 32.30021685358415 7.151522807069577 35.69210617410127 36.82498903310269 0.0994191680635067 0.021757426137861597 0.3148273655344379 4.913977686779985E-4 0.1823594931357125 0.08252506683323473 0.5774717282630897 0.03175289491963319
20.003080252868685 0.0 0.2632 0.4035 466.4787 2334.9985 0.14057195909832587 0.013193064949587087 33.60906455888088 8.245596056142562 37.54124262668664 38.98562249274764 0.14761827369143016 0.03513023918927392 0.3505934000171466 0.011786245209163706 0.2804933960314387 0.12032196947738395 0.6661718155746669 0.026890086981713582
30.003080252868685 0.0 0.2368 0.7018 398.7075 2299.1673 0.16725488253342674 0.00970707303709428 34.63328439363549 4.4354315796760435 37.633029744053445 39.05425933340306 0.2385478586224502 0.02777266819394186 0.3357340232464114 0.006192332995188698 0.4379724095916609 0.10055332298767689 0.6164056134993746 0.03066949984015783
40.003080252868685 0.0 0.2544 0.6842 332.8408 2194.7052 0.16340250159584893 0.01038413070742812 34.48843440629707 5.070098921383909 37.45420177992881 39.092417187991494 0.2315246543990124 0.027963906080258293 0.33838218719855656 0.004409661104101187 0.4144080956033395 0.10430163533660988 0.6056733704971885 0.03571728135224225
50.003080252868685 0.0 0.2456 0.7193 339.2982 2201.9293 0.1700862743949957 0.011646468484748951 34.563686978862755 5.861519270305951 37.70485380007274 38.779703204800505 0.2372986854641467 0.02490580918052352 0.33397592769028056 0.002487985412740801 0.42676453379154883 0.10091321583896902 0.6006315660769946 0.03680451413314249
60.003080252868685 0.0 0.307 0.7193 339.3079 2225.1311 0.190778634585987 0.015640914673542252 34.87962725806702 7.359869350492494 38.28486936757821 39.44177759934633 0.2375510803823671 0.025416747167119454 0.3343311501677759 0.003140105928324486 0.4550397856939088 0.10905629678270548 0.6404263650506864 0.03383148539459681
70.00308025286868 0.0 0.2895 0.6754 338.8713 2242.9276 0.20854016864944752 0.020721145003996383 35.08299678289478 9.431893729066129 38.778106405059006 39.88897018069765 0.2175204496412524 0.027622996176644214 0.3306310834547036 0.00427779341029152 0.43884352401143467 0.12020128306871228 0.6670421564973807 0.029275498547649662
80.00308025286868 0.0 0.2719 0.5965 336.8632 2173.4426 0.2350933889510474 0.03267506073278846 35.34702261370509 13.376432391596964 39.94678659359947 41.817958924245886 0.18829235811360945 0.028474600494452773 0.3203780421634549 0.005793442646584599 0.3865211377556725 0.1220655943347512 0.657662831405174 0.02796946401019211
