#####################################################################
# Alchemist log file - simulation started at: 2024-04-29T04:01+0000 #
#####################################################################
#
# Algorithm = bc_re_c, CamHerdRatio = 3.0, NumberOfHerds = 4.0, Seed = 79.0
#
# The columns have the following meaning: 
# time 3-coverage 2-coverage 1-coverage CamDist ObjDist NoisePerceivedNormalized[mean] NoisePerceivedNormalized[variance] NoisePerceived[mean] NoisePerceived[variance] NoisePerceived[percentile90] NoisePerceived[max] BodyCoverage[mean] BodyCoverage[variance] BodyCoverageOnlyCovered[mean] BodyCoverageOnlyCovered[variance] FovDistance[mean] FovDistance[variance] FovDistanceOnlyCovered[mean] FovDistanceOnlyCovered[variance] 
0.0 0.0 0.0 0.0 0.0 0.0 NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN
0.0038757021881137277 0.0 0.0 0.0 0.0 2.0 0.5338688838452724 0.0 40.454805331497205 0.0 40.454805331497205 40.454805331497205 0.2784800180165174 0.0 0.2784800180165174 0.0 0.3645835014876917 0.0 0.3645835014876917 0.0
10.003875702188115 0.24 0.24 0.24 1087.1092 2508.6488 0.187126007860893 0.11028953904199656 29.62479984473653 69.85368739312256 44.58926102639492 45.49774522407486 0.13804887311973207 0.06133288435592467 0.5752036379988837 0.002127149183573425 0.20056354775740842 0.12985975385019702 0.8356814489892017 0.0062042082073607155
20.003875702188115 0.24 0.24 0.24 940.8389 2427.2875 0.20828837708816844 0.13682642379978716 29.97747040748967 88.5057807607876 46.616426086444186 47.13696569773059 0.2098790623267544 0.14079859594024796 0.8744960930281432 7.88827425545826E-4 0.18858882705761693 0.11760261433524416 0.7857867794067371 0.017400569249270588
30.003875702188115 0.24 0.24 0.24 790.7973 2455.3917 0.21049982351696006 0.14000436962951476 29.939599920396578 92.43275303207008 46.785797381615595 48.35618408028279 0.21427488606124898 0.14671449144103105 0.8928120252552041 6.349453465186739E-4 0.20288185223027275 0.13419618352674115 0.8453410509594698 0.011979749301597687
40.00387570218811 0.24 0.24 0.24 755.1731 2641.8285 0.212018445190328 0.142118487781737 29.962595244766344 94.59732569325918 47.14828421581821 48.74827875030357 0.21392550290519652 0.14637608947867983 0.8913562621049855 0.0012300211964948937 0.190591314747182 0.12033284065914554 0.7941304781132584 0.018710583131542613
50.00387570218811 0.24 0.24 0.24 680.1848 2604.9347 0.21459744879784645 0.14565126803811 30.05866497395113 97.84172334251726 47.5554707629367 48.55368514532522 0.22114662570880314 0.15625527818437435 0.9214442737866797 5.895435114914163E-4 0.1881226624340071 0.11672998033003604 0.7838444268083629 0.016066276307791214
60.00387570218811 0.24 0.24 0.24 623.199 2548.5844 0.21149705383945386 0.14156836451150656 29.893116814511732 94.38230280202353 47.152414428797634 47.862915014535346 0.21894344096825233 0.15351201085361016 0.9122643373677181 0.0020941897150377324 0.17804188194402246 0.1080832009276717 0.7418411747667603 0.02947693184216075
70.00387570218811 0.24 0.24 0.24 683.9858 2495.7847 0.21019619386830762 0.13991744251937602 29.8268448911339 93.21451888376498 46.88274890852949 48.27825814334754 0.21349782211655155 0.1462041273426057 0.8895742588189648 0.002989859929228089 0.1743968476254664 0.10511014441158015 0.7266535317727766 0.03429930371079187
80.00387570218811 0.24 0.24 0.24 746.7867 2534.8387 0.21504898346747928 0.14650272052181437 30.015834537974413 99.51555161688141 47.526654705440016 49.628662041473305 0.21032131412596397 0.141976680965702 0.8763388088581832 0.0032896241164383114 0.18404538079691665 0.11593142372386024 0.766855753320486 0.03336385944213926
