#####################################################################
# Alchemist log file - simulation started at: 2024-04-29T03:41+0000 #
#####################################################################
#
# Algorithm = sm_av, CamHerdRatio = 3.0, NumberOfHerds = 4.0, Seed = 77.0
#
# The columns have the following meaning: 
# time 3-coverage 2-coverage 1-coverage CamDist ObjDist NoisePerceivedNormalized[mean] NoisePerceivedNormalized[variance] NoisePerceived[mean] NoisePerceived[variance] NoisePerceived[percentile90] NoisePerceived[max] BodyCoverage[mean] BodyCoverage[variance] BodyCoverageOnlyCovered[mean] BodyCoverageOnlyCovered[variance] FovDistance[mean] FovDistance[variance] FovDistanceOnlyCovered[mean] FovDistanceOnlyCovered[variance] 
0.0 0.0 0.0 0.0 0.0 0.0 NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN
0.009183424712786659 0.0 0.0 0.0 0.0 4.1231 9.933763820459778E-4 0.0 24.89287503244117 0.0 24.89287503244117 24.89287503244117 0.0 0.0 NaN NaN 0.0 0.0 NaN NaN
10.009183424712788 0.0 0.0 0.0 1135.0 2600.9992 0.011556684781599836 4.046207782263831E-4 25.76522936398566 10.455017981838788 31.506643938000575 32.05177095026643 0.0 0.0 NaN NaN 0.0 0.0 NaN NaN
20.009183424712788 0.0 0.0 0.1923 1200.0 2504.8106 0.048652733212694144 0.008751535795980554 26.943583840799977 24.31116798215453 35.60347687459885 38.678142013141056 0.03190328844685943 0.004836435641170367 0.18032293469964028 3.7911252659763363E-4 0.06558863676382047 0.025961137459518977 0.37071838170855054 0.033967773243896486
30.009183424712788 0.0 0.0 0.0923 1141.9392 2530.3153 0.03834968412343546 0.004979546657509819 26.992062609852063 19.7149811449829 34.685269275971066 37.23664797281371 0.020105784456145335 0.0036938143786459897 0.20105784456145329 2.9485413223915576E-4 0.0653822026741769 0.04145947703206582 0.6538220267417689 0.02889321650831032
40.00918342471279 0.0 0.0 0.0923 1115.6853 2599.3981 0.0438432088098995 0.006376727604056956 27.494041341399374 19.51116959378146 35.19810341576494 37.54082135884538 0.021159212187998273 0.004079240103642476 0.21159212187998264 1.9988572352504265E-4 0.062176935006056186 0.037839532928243935 0.6217693500605617 0.02984278242075793
50.00918342471279 0.0 0.1 0.1615 1076.9189 2605.1663 0.05804000540499233 0.011441357947781434 28.368473069485585 20.41365318585841 36.11793299939722 38.82483113046546 0.04298078572366941 0.011332650643552829 0.2793751072038512 0.007424113415798047 0.09748633415638977 0.05881248734473268 0.6336611720165334 0.041670912851887364
60.00918342471279 0.0 0.1154 0.1308 1034.8518 2617.5492 0.05890250514692497 0.009908967004894517 29.325951752436445 15.995830645523943 36.03081412726995 39.014373079579485 0.0499633042014889 0.016328626701967688 0.360846085899642 0.0051257538508907375 0.08911708026903722 0.05522834631939925 0.643623357498602 0.041198777701218096
70.00918342471279 0.0 0.1385 0.2154 1025.9007 2619.1006 0.07139293637152622 0.00979005483559527 30.59988360094193 12.922997136122321 36.3130675697663 38.580020474036196 0.07758319633465413 0.024158900878882273 0.33619385078350117 0.017524098627304443 0.13921368105784665 0.07329297895771164 0.6032592845840021 0.03643447315926175
80.00918342471279 0.0 0.1615 0.2769 949.0075 2604.755 0.08534263541970503 0.01085507819499428 31.53849694338608 10.500632407651723 36.72879056238189 38.65701524365232 0.10050512725079183 0.034307357600304796 0.3733047583600839 0.02533353286530067 0.16773906983025075 0.08837313214412033 0.6230308307980742 0.04329429127635229
90.00918342471279 0.0 0.1692 0.3615 915.5478 2568.2533 0.10449845167631774 0.011774845401842569 32.44525639598289 9.135079855635146 37.239104252710874 38.71564690334976 0.1278303751911758 0.041546537259916055 0.34620726614276776 0.036819730193276244 0.21267058898838637 0.09946104582038391 0.5759828451768797 0.05927482584020659
100.00918342471279 0.0 0.1538 0.3846 848.7899 2545.4791 0.13830973989497708 0.017035484189424088 33.39802362492315 9.925299249662837 38.437282840944306 39.492851905616796 0.13698923796952756 0.047497519034207604 0.35617201872077164 0.04538451593801299 0.24757073266802462 0.1164323369641383 0.643683904936864 0.04635077126994044
110.00918342471279 0.1538 0.2538 0.5615 779.3442 2643.7917 0.20275660844019683 0.02728420908160132 34.684347295439146 13.000474748564073 39.692488388328805 40.706049384056 0.20676648938961198 0.05387204004231609 0.3682142961732816 0.03624768966358677 0.37575614760791254 0.1322174594663912 0.6691547834113512 0.03783372121923986
120.00918342471279 0.1385 0.2 0.5538 659.3945 2603.135 0.20586861919288255 0.03041317809303812 34.749918819452276 13.273383853996913 40.06285868388171 41.17550096804223 0.20466209738278657 0.053281807656818614 0.36952878694114244 0.03502673332627484 0.3713297584644351 0.13280823620040938 0.6704565083385634 0.03792332645522954
130.00918342471277 0.1385 0.2308 0.5154 686.4189 2693.4665 0.23164562778453046 0.042370933230606145 35.1093974373254 16.642229372036788 41.0258923134583 42.65137179214726 0.19488401420773638 0.05120099955116509 0.3781331618956079 0.029732213740873703 0.35577293185580244 0.13597956919572032 0.6903056886754375 0.03134944645196361
140.00918342471277 0.1308 0.2385 0.5 680.0171 2592.2418 0.25174511785722425 0.05448737037366632 35.487404004786136 18.857838570531097 42.23132860036643 44.15732706717142 0.19312315182939707 0.05094646401955944 0.3862463036587941 0.02693034575149239 0.35978815546260623 0.14404830594046603 0.7195763109252125 0.027407098138533294
150.00918342471277 0.1231 0.2077 0.5308 684.0825 2717.2631 0.26101823494403564 0.06342600885672335 35.684401075550184 21.08590399273283 43.33268532138857 45.584316038684136 0.1820215179148677 0.03926398135830613 0.34293909172366377 0.018489612640005343 0.37260170993265646 0.14046906733244274 0.7020032216122514 0.03183655941289204
160.00918342471277 0.1308 0.2308 0.5538 683.5055 2659.2473 0.2690574287333201 0.0726895020293174 35.75630613704801 25.12090800488063 44.37436793489864 46.623947914841125 0.1741523690035318 0.03410370597116968 0.31887053479519906 0.01604266552743539 0.3871814883614951 0.1465861757862053 0.708923851929498 0.038788104872055126
170.00918342471277 0.1154 0.1923 0.5308 709.0346 2627.574 0.2929885164684244 0.08390882753361166 36.26095717090874 30.19641477407448 46.078994472152516 48.75626655255124 0.1448336605662696 0.02474628274655299 0.27287501266108766 0.011492055436738459 0.38461364873594156 0.1492224929489183 0.7246344106619189 0.03306970918629658
180.00918342471277 0.1154 0.2 0.5154 681.8155 2590.2222 0.293792644185908 0.08936465457986563 36.32135773037578 32.85182538421347 46.45988574884855 49.95826962060641 0.13586455609293827 0.02327380508198549 0.26761200442548444 0.010389934456090754 0.36645266244228136 0.14602012041459966 0.7218006987499481 0.029357309441043856
190.00918342471277 0.1077 0.2 0.5462 703.8469 2510.9532 0.3142263182732243 0.09530147951887247 36.72926494213279 35.496519691315655 46.91373231724268 50.15551819121636 0.12993127491109668 0.018665077028083867 0.24130093912060813 0.007632501698430265 0.38788331173751206 0.14743383090256726 0.7203547217982367 0.03266883593362178
200.00918342471277 0.0923 0.1769 0.5385 698.6463 2589.0599 0.3293891317785206 0.10167833908194254 37.04514815758006 38.22056286874439 47.63440401420881 50.445476865342556 0.11779653536864822 0.014713374312795915 0.218764994256061 0.005099127294960859 0.3936590623603921 0.1495960935532816 0.7310811158121568 0.029421647460480663
210.00918342471277 0.1 0.1615 0.5154 679.99 2586.6666 0.33508056721673596 0.10342381274366667 37.2323160180712 39.06598927820944 48.094991562329916 50.82978749171766 0.10895166578054648 0.01338939328071811 0.2113987544995678 0.0041848516223183235 0.37243746791155286 0.14643069568110115 0.7226398631119683 0.02930084258502404
220.00918342471277 0.0923 0.1462 0.4846 685.2641 2570.6313 0.33678658272106077 0.10186179485723595 37.367136220400795 38.53031387575592 48.649856803374334 50.85488689115638 0.09814454509298777 0.011287892350405957 0.19935610722013142 0.0026158882412202094 0.3606106317079306 0.14744084482670972 0.7324903456567341 0.025180599508064037
230.00918342471277 0.1 0.1692 0.5385 695.2422 2643.3156 0.35051115010899414 0.1029659667963087 37.56441032206759 37.44024160352472 47.84764057270934 50.86643989656789 0.1047298620968932 0.0114648951113144 0.2002188540087664 0.0026701508246017905 0.37605027645888367 0.1443540751365604 0.7189196461713953 0.027760894441175896
