#####################################################################
# Alchemist log file - simulation started at: 2024-04-28T20:24+0000 #
#####################################################################
#
# Algorithm = ff_linpro, CamHerdRatio = 1.0, NumberOfHerds = 8.0, Seed = 38.0
#
# The columns have the following meaning: 
# time 3-coverage 2-coverage 1-coverage CamDist ObjDist NoisePerceivedNormalized[mean] NoisePerceivedNormalized[variance] NoisePerceived[mean] NoisePerceived[variance] NoisePerceived[percentile90] NoisePerceived[max] BodyCoverage[mean] BodyCoverage[variance] BodyCoverageOnlyCovered[mean] BodyCoverageOnlyCovered[variance] FovDistance[mean] FovDistance[variance] FovDistanceOnlyCovered[mean] FovDistanceOnlyCovered[variance] 
0.0 0.0 0.0 0.0 0.0 0.0 NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN
0.012817637231688161 0.0 0.0 0.0 0.0 1.0 0.0021924623398205632 0.0 25.860754672001125 0.0 25.860754672001125 25.860754672001125 0.0 0.0 NaN NaN 0.0 0.0 NaN NaN
10.012817637231688 0.1278 0.1278 0.1278 479.4784 2565.5883 0.09127480469177526 0.05289828082998321 26.996452981445277 44.17243422674057 41.852842638582224 44.46169773768581 0.08407022275991104 0.049353732920924466 0.6577258604157746 0.006278389496842136 0.10463575520338557 0.07728278225723839 0.8186209083558987 0.016569580581734134
20.012817637231688 0.1278 0.1278 0.1278 350.2825 2495.5368 0.0983291708309973 0.06149522220722819 27.16594367006365 48.21753851009783 42.68976243163621 46.0328836036534 0.08937591093618176 0.05539054962960627 0.6992350679124808 0.0038849435835461516 0.10815707668973593 0.08164585199431511 0.8461700705726399 0.010063490140837858
30.012817637231688 0.1278 0.1278 0.1278 128.8165 2622.4994 0.09950454942484883 0.06378460383213756 27.163010425106695 49.090836069383414 42.92221319594601 46.70702516367547 0.09305000503124236 0.059626938907072165 0.7279794511267785 8.181819559348617E-4 0.11484690648127603 0.09129364678141234 0.8985081507064536 0.005038694659501525
40.01281763723169 0.1278 0.1278 0.1278 100.321 2693.5416 0.09984978850652301 0.06500957836257835 27.147883044347488 49.61412515207819 42.76629750611337 47.44352138437694 0.09390070843566267 0.06065914543046199 0.7346349542319491 3.130656324515365E-4 0.11800915264208046 0.09602030029405519 0.9232480765527471 0.0022674842809087296
50.01281763723169 0.1203 0.1278 0.1278 100.2073 2809.2941 0.10195224513680506 0.06809195979069071 27.139989653668604 50.57186463653214 43.582140813123665 46.96572001106795 0.08766969816675478 0.053360765181041894 0.6858864621281404 0.004273234185673637 0.11568578604317707 0.09257272132974173 0.9050711496319147 0.004621912536638885
60.01281763723169 0.1278 0.1278 0.1278 124.2305 2738.8236 0.10472374305444494 0.07204360588650749 27.15880368932743 52.41547061983547 44.198341944779905 46.84238725400641 0.08436246339228538 0.049355252960020364 0.660012213598468 0.0034989794109925604 0.11409646556521302 0.09011491050067597 0.8926370541278431 0.005059198043727783
70.01281763723169 0.1278 0.1278 0.1278 130.2824 2716.6807 0.10618533585500607 0.07426460540445808 27.15410094997459 53.37476482963199 44.87758913149978 46.507932217158576 0.08660624356171809 0.051794809113370345 0.6775664937475592 0.0018663814812920944 0.1147475689915119 0.09111782877269432 0.897730980933593 0.004881841763638219
80.01281763723169 0.1278 0.1278 0.1278 103.4257 2690.9063 0.10509394190280054 0.07291868646688839 27.09113193617163 52.40668854189362 44.83113962960285 45.4878361888131 0.08568525469190852 0.05072121233704687 0.6703611102366961 0.002009548900817486 0.11409996074948167 0.09066349382802087 0.8926643988047683 0.009539770802064187
90.01281763723169 0.1278 0.1278 0.1278 84.3213 2663.1007 0.10620515740268954 0.0745941626601615 27.099707010058026 53.49049790233058 44.85192754519265 46.46345989506182 0.08577326420079759 0.050787347876248334 0.6710496552180046 0.0016992545547557267 0.1136609287801 0.08968250061388183 0.889229619279606 0.007118312975337394
100.01281763723169 0.1278 0.1278 0.1278 91.9419 2671.7515 0.10673705187499208 0.0754209218263341 27.102188477201707 54.2357162210936 44.86648790844505 47.68192014571621 0.08696678443151065 0.05208068953394901 0.6803871958465245 6.75310869281485E-4 0.11194886650545614 0.08720616456589875 0.8758352497191569 0.00859732264468857
110.01281763723169 0.1278 0.1278 0.1278 101.2228 2580.5728 0.10612271049326512 0.07457772885830392 27.07140606136654 53.961271838396186 44.41427218325132 47.63813221928117 0.0877010910736141 0.05295180078403338 0.686132065458275 5.870084489720538E-4 0.11370312396911601 0.0895467009509174 0.8895597345819075 0.005453807196589979
120.01281763723169 0.1278 0.1278 0.1278 96.6499 2594.1715 0.1043449656662041 0.07196284105414179 27.01642751521808 52.56347559449005 43.89653458332208 47.354522017113965 0.08952619037838815 0.05519136256017371 0.7004107835485661 7.166997763583708E-4 0.11220811739998188 0.08777907551375941 0.8778635067175052 0.010027640172362592
130.0128176372317 0.1278 0.1278 0.1278 185.6061 2630.7778 0.11313557695766896 0.08471659323038915 27.22854288897318 61.63222069690052 45.991271820703325 48.777588031783566 0.08644863685709196 0.053219475780796874 0.6763334530584253 0.015166913377880908 0.1134396674627024 0.0893776006536103 0.88749857485526 0.007453017154563945
140.0128176372317 0.1278 0.1278 0.1278 151.8515 2722.103 0.11156158923305251 0.08228982170564358 27.14858548761141 59.914918752315394 45.469760439371385 48.413359984677584 0.08882281561105573 0.05818526656381359 0.6949079103688478 0.0325317895286306 0.11395367930464724 0.09016497304687723 0.8915199616187107 0.007319174086811825
150.0128176372317 0.1203 0.1278 0.1278 146.6861 2700.0157 0.11305226847436502 0.08442905525871598 27.154747424037204 62.15921414521032 45.75214673882117 48.859524371860495 0.09330926348602146 0.06528652262252001 0.7300077672729914 0.04476928013673587 0.11338794979885239 0.08954113020732363 0.8870939601910216 0.009467524879136727
160.0128176372317 0.1128 0.1278 0.1278 176.8175 2713.9886 0.11326498253970521 0.08447189349888032 27.12353905196707 63.068344313039304 45.56067489268416 50.190500947781096 0.08970135137136385 0.06249783574389156 0.7017811607289054 0.059214435875588466 0.10825114456894402 0.08332594108447926 0.8469060133923269 0.022769560579658364
170.0128176372317 0.1203 0.1203 0.1278 163.6457 2767.7787 0.11641965872809398 0.08900621180105664 27.195077185629298 67.88903209558383 46.59587940122888 50.98097182543335 0.08323733083500415 0.05485650396976758 0.6512097059444443 0.0595802141597736 0.11311344984998817 0.08903882576600831 0.8849464017675545 0.00885009440666886
180.0128176372317 0.1203 0.1203 0.1278 106.8322 2667.3407 0.11638593794056873 0.08852193761181051 27.168720628842664 67.86843383046062 46.515222251540244 51.378310309215756 0.07818296607520751 0.04897781209053687 0.611666734588388 0.057358032939416645 0.11145118772918404 0.0864355655145901 0.8719416451753811 0.008546158601690773
190.0128176372317 0.1203 0.1278 0.1278 120.807 2731.2044 0.11605340965606284 0.08785823813674828 27.119337085788004 67.75333901869541 46.40989600088837 51.01071813863149 0.07318855607941364 0.04214250244908697 0.5725928210918834 0.04384814217560751 0.11039976720213614 0.08543933529553308 0.8637158257578887 0.013557827017727148
200.0128176372317 0.1203 0.1278 0.1278 105.1223 2733.1235 0.11454504522285465 0.08538422356065381 27.028045514104193 65.72550961779223 45.97072566829405 50.629771369154106 0.06786411214830614 0.03560560004573584 0.5309368773955715 0.032517391890797935 0.11105549512477082 0.08620093582328288 0.8688459324467365 0.011604385233220152
210.0128176372317 0.1203 0.1203 0.1278 102.7251 2645.2563 0.11114653942252016 0.08012202220621846 26.91700545889243 62.31833155036319 45.15820628819915 49.867023923574465 0.059220318867032516 0.027865768217061694 0.46331190643031317 0.030970866246463617 0.10947586838837042 0.08489705692950814 0.8564876762148981 0.020606411816108217
220.0128176372317 0.1128 0.1203 0.1278 124.0533 2634.1203 0.10836787603202 0.07619793971468661 26.843548815861755 60.926575763998265 44.42141391058279 50.28912776173418 0.05542388642674994 0.024388298487276413 0.4336104055739848 0.026968751948106204 0.11137025738758788 0.08731460839699552 0.8713084842675993 0.01682110563789296
230.0128176372317 0.1053 0.1278 0.1278 126.5088 2734.5273 0.10632961001767363 0.07353742574133722 26.80967101910821 61.28460108966371 43.09775042805338 51.54471063782473 0.05209343725312373 0.02192850261187608 0.4075545385097328 0.02698599989962926 0.11373204477171688 0.08983219981521559 0.8897859973316673 0.00743608705368307
240.0128176372317 0.1203 0.1203 0.1278 211.6196 2610.2417 0.117391097188548 0.0878813667549966 27.00665544490569 71.11779058653404 46.26489301024961 52.07509425926602 0.04422875217557331 0.015272439872321863 0.34602494349125 0.015041805772906564 0.11115146544388622 0.0866963464945244 0.8695967590609922 0.014481941246922468
250.0128176372317 0.1128 0.1203 0.1278 125.0792 2676.5704 0.11578565416647954 0.08497496779300116 26.903361141870292 68.53210371701195 45.62904939681756 51.07696460840431 0.043691516815520935 0.014555963058021204 0.3418218668508402 0.011810005363834428 0.11127137766177923 0.08803942696167104 0.870534895824508 0.024049548016200833
260.0128176372317 0.1128 0.1203 0.1203 139.851 2711.4696 0.11612112762099285 0.08483841640730924 26.88092142628319 69.24467487164205 45.808937758194425 52.40292290916302 0.0381302061132431 0.011995612284820217 0.3169573383163333 0.011293328721385408 0.10571950865323859 0.08387188904680218 0.8787934156800459 0.013408880327373534
270.0128176372317 0.1053 0.1203 0.1278 133.7465 2768.4129 0.11583868649013473 0.0836266052947869 26.835844310642052 69.01066143940648 45.50528888792635 52.76415326161474 0.04074192354272018 0.012497717444752624 0.31874563712834025 0.00895541868263504 0.10865041040676757 0.08382401118617824 0.8500296814176521 0.021966557642248762
280.0128176372317 0.0977 0.1128 0.1278 111.0511 2748.1088 0.1156593727534483 0.08268597138323809 26.784948490318744 68.81891201787188 45.28651617164082 52.31898470200632 0.03730472986788429 0.01076961523836224 0.29185465131933 0.00991452348737792 0.10620331069815107 0.08079239565087644 0.8308847248737702 0.026777626841382324
290.0128176372317 0.1053 0.1203 0.1278 149.2517 2710.789 0.11728020304940555 0.08447730129654137 26.779536463205748 71.03389704665638 45.75230993425853 52.80296728850569 0.037043157912493054 0.01056030173816353 0.28980823543303386 0.009290750676069574 0.10799706824564054 0.08312210738713763 0.8449182398041288 0.024204363099567167
300.0128176372317 0.0977 0.1278 0.1278 107.3202 2647.205 0.11689616227071746 0.0830814768848515 26.73347409150239 70.8411262269903 45.40980970277461 53.12571120722953 0.037721330479668636 0.010753832512443473 0.2951139384585841 0.00801146281495055 0.1074065436523292 0.08208584979828107 0.8402982532799872 0.022870160927093937
310.0128176372317 0.1128 0.1203 0.1278 116.8881 2812.2539 0.11771033502666728 0.08351969342191923 26.732876138749926 72.57143758541315 45.58818306907304 53.1454358491256 0.034820511185353675 0.009398102947410475 0.2724192933912964 0.008762451184512405 0.10952410412923698 0.08456430557554313 0.8568650499522658 0.017262038069581747
320.0128176372317 0.1053 0.1278 0.1278 115.1573 2708.2876 0.11850806763313958 0.08385791174847065 26.7256717355787 73.78340134610737 45.645334284606385 53.17205773124789 0.034708251765842524 0.009317773110587685 0.2715410285210033 0.008542448888043173 0.10793374288402982 0.08236779407996624 0.8444228119750568 0.0187568697795644
330.0128176372317 0.1053 0.1128 0.1128 122.6303 2727.8402 0.1161800128115965 0.0802937327916255 26.611152575446155 71.21297214924198 45.569130535502154 52.43920530504226 0.03378533921450549 0.009916276450331168 0.29956334103528204 0.00819202131835825 0.09780971810888058 0.0775454465136709 0.8672461672320743 0.01618834059595562
340.0128176372317 0.1128 0.1128 0.1128 133.516 2652.4123 0.11264571122931663 0.07544573902381436 26.495558526600863 69.24688955949955 44.62868579867676 52.7362401125275 0.03412627947672521 0.010157903865785202 0.3025863446936301 0.008739861630763715 0.0960895856167286 0.07528877835460848 0.8519943258016603 0.019837178610444456
350.0128176372317 0.0977 0.1128 0.1203 140.2025 2673.3675 0.11452630863464912 0.07334479929446307 25.38355233596593 103.04402552308683 43.49253503368638 52.43823352325406 0.034004450156475796 0.009671775884683528 0.28266199192570507 0.010139855983786411 0.09773187760960082 0.07338686659273377 0.8123962326298068 0.02650775442861503
360.0128176372317 0.0902 0.0977 0.1128 98.5672 2690.5544 0.11484821998293486 0.06922261143399083 24.400214355714652 127.74718895853948 42.855333800606594 52.31964868508142 0.030950710292523144 0.008636538183469933 0.27442963126037184 0.009839684478916469 0.09191930481428154 0.07046827576761026 0.8150178360199629 0.03298138566696617
370.0128176372317 0.0902 0.1053 0.1278 116.5131 2735.2967 0.1160425348170364 0.06865458303894223 23.945269306365105 141.17635242601042 42.4821520646605 51.83199099003946 0.03366266580173352 0.009004189606369641 0.26336085597826814 0.010010207772151282 0.10540685442663074 0.0803497288507349 0.8246536258083463 0.032685214030755465
380.0128176372317 0.0902 0.0977 0.1128 109.6744 2743.6552 0.11335684315786197 0.06489356064606393 23.865038266341283 138.0026399408538 41.97223623954937 50.83041886067936 0.031737802133301504 0.009167088066019673 0.2814085122486067 0.011154548459327094 0.09600618096050116 0.07550268958562183 0.8512548045164436 0.02305140958611946
390.0128176372317 0.0902 0.0977 0.1128 118.4424 2714.2072 0.11386549199252866 0.06432474164070276 23.674712342988705 140.64350769411573 42.587575441236964 48.64638214616198 0.03471041940691219 0.010909470273411078 0.30776571874128805 0.012821012089559951 0.0968178155428562 0.07677663955945711 0.858451297813325 0.02336697515363134
400.0128176372317 0.0977 0.1128 0.1128 197.7338 2636.2123 0.129042769929402 0.07812126270155921 22.71781859258787 184.59861074493767 45.62097305548082 50.514524926593374 0.030205663685011198 0.008036783711595562 0.2678235513404326 0.007590032280165138 0.09882023806369415 0.07930098550299874 0.8762061108314214 0.017891164535668004
410.0128176372317 0.0977 0.1128 0.1203 212.6981 2714.6183 0.13128051565246887 0.07802166257268271 21.925465629247725 202.1906832892566 45.802854228845646 49.76156541794395 0.03296238646056311 0.008922056110765159 0.2739998374534309 0.008066923223016028 0.1028405889119314 0.0807474899631956 0.8548623953304298 0.024844404715443243
420.0128176372317 0.1053 0.1053 0.1203 144.4749 2704.2774 0.13227020934515635 0.07762248901766507 21.62295150750508 208.89011111733282 45.49704915679262 49.68965430700436 0.035025608299048695 0.0098267273609586 0.29115036898584234 0.006932994290706966 0.10416759813284669 0.08206812496166606 0.8658931594792881 0.01865501649423135
430.0128176372317 0.1053 0.1128 0.1203 139.2679 2659.3887 0.13495844521971545 0.08058645811498404 21.698859102446903 211.92216339020206 45.72950047487359 48.52009271213131 0.03461643288930357 0.009773576756200466 0.28774909839233587 0.008312866097608042 0.10453892783805743 0.08195773094054852 0.8689798376538523 0.012658712055288983
440.0128176372317 0.1128 0.1203 0.1203 147.2537 2756.0352 0.13547487630142216 0.08118473714145456 21.716613769302473 212.71454643133123 45.79801376124147 49.06636377238489 0.03355475573601328 0.009283141592555702 0.2789239070556104 0.00868970216704366 0.10236743055048478 0.07961032501027045 0.8509292664509047 0.021132807913433995
450.0128176372317 0.1053 0.1203 0.1278 131.9282 2780.6024 0.13735382072533875 0.0833023327174344 21.791968249394778 215.85231471581164 46.243667517014686 50.71239323488122 0.03608135473370662 0.00996371581456299 0.2822835399754694 0.008358154545419761 0.11301311829439392 0.08891970396486108 0.8841614548914348 0.009154195285931638
460.0128176372317 0.0977 0.1128 0.1278 119.0423 2702.2038 0.13358594479018007 0.07717366383901907 21.66360285053606 208.7275970934481 45.34959618908169 49.059506888278904 0.03730957699906667 0.010514487373225754 0.29189257299269805 0.007789204729543345 0.10938189381489043 0.08379444485924403 0.8557524633753192 0.012676438253323635
470.0128176372317 0.1128 0.1128 0.1203 178.9372 2773.4725 0.12993860895872403 0.0725728649420088 21.570959846888826 204.33957553140462 44.84400114710639 48.46870967213746 0.03835750014374108 0.011620154325848741 0.3188467199448477 0.006862085839765319 0.10253736713371926 0.07951239503275534 0.8523418642990414 0.01801332911630604
480.0128176372317 0.1128 0.1203 0.1203 144.2596 2861.3293 0.13313908442345931 0.07598759885828084 21.6771034946754 207.98212247924218 45.172958097827234 48.62065577237476 0.03961897624714726 0.01246232591433395 0.3293327400544116 0.007895425202274388 0.10546547895073785 0.083352446268285 0.8766817937780084 0.01231613806902848
490.0128176372317 0.1128 0.1203 0.1278 145.0742 2761.5592 0.1326648088537069 0.07505936999079904 21.67746887703597 207.38870034371863 45.1702690222163 47.981030095142245 0.040049999483129956 0.011976988121349801 0.3133323488974285 0.007830189018558713 0.10990528433725047 0.08561863005524496 0.859847224520842 0.02121598364846847
500.0128176372317 0.1203 0.1203 0.1278 147.0014 2752.1036 0.1322281237626107 0.07448024704922786 21.677659313718383 206.64485987553365 45.00964694317725 47.64536007764636 0.03901434618745134 0.011358824914849606 0.3052298848782957 0.007374808680875766 0.10663808696391448 0.08123101775038412 0.8342862097765075 0.025147427356342553
510.0128176372317 0.1128 0.1203 0.1278 178.4108 2750.6963 0.1287841893697117 0.06953153105916594 21.60805537573146 202.43096692458806 44.44922579688143 47.0226804014949 0.03952347849166417 0.01165964802973272 0.30921309643478434 0.007588561789756927 0.10960205888837901 0.0845290956575906 0.8574749313032005 0.01600265928410545
520.0128176372317 0.1128 0.1203 0.1278 171.1809 2764.4745 0.12894215170411757 0.06954667924893083 21.644087348495514 203.12239027645197 44.13632699074462 49.1063500773261 0.04500923414188654 0.014480867349706803 0.3521310671100535 0.004560820685712486 0.10976278813946232 0.08498290116690711 0.8587324013263817 0.017746680521206582
530.0128176372317 0.1128 0.1128 0.1278 109.0562 2549.041 0.1302017875286804 0.070971079891618 21.714265534263944 205.27629065177186 44.30142123203667 51.060667092169126 0.042907738527594615 0.013378315992158437 0.3356899543629461 0.0059443052212527665 0.10782163767838879 0.08278459932150822 0.8435457536015124 0.023567430980192886
540.0128176372317 0.1053 0.1128 0.1128 117.7558 2665.5841 0.1302866955191282 0.07118933694400374 21.735916832225676 204.87720095072342 44.12938296272528 47.90568153958547 0.04003088251101557 0.012971582739549832 0.3549404915976714 0.002545453553561059 0.09648348507362921 0.07522767830996775 0.8554869009861791 0.013592238225820383
550.0128176372317 0.0977 0.1053 0.1203 133.248 2654.3452 0.12955592079926218 0.07042196694742571 21.746696687358167 204.37562997968965 43.93324200600056 48.11186633598349 0.040327911868411524 0.01266240298702672 0.33522576740617077 0.005981295694816809 0.10063714190231528 0.07781402794974622 0.8365462420629958 0.02809998756909802
560.0128176372317 0.0902 0.1053 0.1278 136.2999 2788.4274 0.1362705567539574 0.07954818907737334 21.955279131813384 213.20625503805235 45.50298372417092 48.563720294652406 0.037078923565193565 0.010571580898858008 0.29008804906886726 0.009233436075723973 0.11123253543452528 0.08701854067485083 0.8702310125171683 0.016117446531237437
570.0128176372317 0.1053 0.1128 0.1278 139.2507 2670.0997 0.13455595807538817 0.07724269217677769 21.933114594444042 210.69715816857723 45.12121784694469 48.466818628525004 0.03818115649092053 0.01111581928371983 0.2987114007819076 0.009018195233836863 0.10696201795417262 0.08190559290062209 0.8368204934061739 0.026788078789185748
580.0128176372317 0.1128 0.1128 0.1278 156.7049 2728.0855 0.13491534011040715 0.07807406966294173 21.9777862525355 211.2815457465072 45.297118638317095 48.410283820458574 0.036216650868526566 0.010082998283157191 0.2833420332655313 0.008787414496164343 0.10378122483299432 0.07771603942068177 0.8119354648698969 0.030245811756425624
590.0128176372317 0.1053 0.1128 0.1278 175.8891 2739.9072 0.1333459831245512 0.07610767675106009 21.97185042908411 209.27865966844757 44.99439168283626 47.725303022302256 0.03733945836058076 0.010561654444088985 0.2921263507033671 0.00805181127988759 0.10452522419415718 0.0785610983954041 0.8177561657542886 0.02842699919032991
600.0128176372317 0.1053 0.1128 0.1203 160.586 2667.9868 0.1304746378161481 0.0726381490349908 21.928747605313028 205.68728625745746 44.771279629776835 47.06990751850694 0.039048777323030796 0.011869906255386512 0.3245929614976935 0.0055905005090581454 0.09891038389287926 0.07651593253063012 0.822192566109559 0.03901782395695547
610.0128176372317 0.1203 0.1278 0.1278 185.883 2793.7032 0.12948118797420385 0.07240093165024654 21.97922651548467 206.52018309919973 44.2951719121295 49.75691524239621 0.0393007238845328 0.011689992753018295 0.307470369214286 0.00883483160944723 0.11267383871664387 0.08926183350429157 0.881507091136096 0.01631991475711784
