#####################################################################
# Alchemist log file - simulation started at: 2024-04-29T06:09+0000 #
#####################################################################
#
# Algorithm = ff_linpro_c, CamHerdRatio = 1.0, NumberOfHerds = 8.0, Seed = 91.0
#
# The columns have the following meaning: 
# time 3-coverage 2-coverage 1-coverage CamDist ObjDist NoisePerceivedNormalized[mean] NoisePerceivedNormalized[variance] NoisePerceived[mean] NoisePerceived[variance] NoisePerceived[percentile90] NoisePerceived[max] BodyCoverage[mean] BodyCoverage[variance] BodyCoverageOnlyCovered[mean] BodyCoverageOnlyCovered[variance] FovDistance[mean] FovDistance[variance] FovDistanceOnlyCovered[mean] FovDistanceOnlyCovered[variance] 
0.0 0.0 0.0 0.0 0.0 0.0 NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN
0.024651633623145486 0.0 0.0 0.0 0.0 2.2361 5.005131945650739E-7 0.0 20.78747633738204 0.0 20.78747633738204 20.78747633738204 0.0 0.0 NaN NaN 0.0 0.0 NaN NaN
10.024651633623145 0.0 0.1079 0.1295 760.7194 2493.0382 0.06393814425782261 0.016332323303157155 27.917471366567792 28.628588616776046 37.47839292826158 39.756513194000114 0.048028535212581304 0.015818261541568502 0.3708870219193779 0.0016192756051175638 0.10125639792481204 0.07238444797050897 0.7819244061971597 0.024052771328620954
20.024651633623144 0.0 0.0576 0.2302 799.2183 2647.1359 0.13565386614920522 0.0666970927011885 29.450551738699126 53.79312371753044 42.167383751510926 49.07330183732557 0.0570793577813349 0.01211163861261652 0.24793846036267345 0.005068520750131638 0.16243828267956234 0.09353572393827976 0.7055912903893489 0.02077809331099659
30.024651633623144 0.0 0.036 0.2518 694.2218 2715.6568 0.17240643833681565 0.07738460289378585 30.574401397385323 63.15690325460359 43.379262470026916 48.225637498793844 0.06434377629914258 0.012758231011781937 0.2555367115880234 0.001489629145162582 0.1938930225483144 0.1172086012435549 0.77003228954902 0.01903478268361568
40.024651633623144 0.0 0.2014 0.3813 620.9864 2741.4779 0.15727876688715187 0.04384351693158277 30.380894676780166 49.97469928641545 39.94791643886051 41.852600707395865 0.11886021278506623 0.026431102955510054 0.311727727870268 0.0088657334271764 0.2944428442841196 0.14745160198462554 0.7722180255753326 0.015272132578878562
50.024651633623144 0.2446 0.2518 0.3813 512.8677 2904.3142 0.19010636235361345 0.07164170977104084 30.922242524998833 58.083563818767644 41.71281429225756 45.312991196847605 0.15756324155968118 0.056362147825459404 0.4132318976753903 0.04189428597970017 0.3069969543445594 0.1593709591469603 0.8051429557338446 0.014154210253184085
60.024651633623144 0.2446 0.2518 0.3813 424.6522 2842.4271 0.17777873003918837 0.06219908747170238 31.00058687136834 51.17640266399398 41.2307370802439 42.23327343431228 0.19602674213131624 0.07441621253142897 0.5141078708726973 0.03081639808942988 0.2978854891458489 0.15309095966635042 0.7812468488919433 0.021393304952596077
70.02465163362314 0.2518 0.2518 0.3813 402.6561 2847.0579 0.17938565260380593 0.060632764036165666 31.234889365596942 49.57579984810408 41.30147018292991 42.16498457168659 0.20169317781602372 0.07853152240344193 0.528968900309949 0.03196269429442156 0.2974653593117824 0.15178800055420313 0.7801449989497691 0.019020353993886484
80.02465163362314 0.2518 0.3813 0.3813 346.4427 2816.7687 0.19712096613725213 0.05954331481826567 31.77547437326118 50.02765698981346 40.933976301738646 41.92667771649752 0.2533275288578359 0.10584893994749957 0.6643872926648903 0.002551940038371406 0.2996523701641744 0.1540809591939958 0.7858807443928348 0.01944123047179431
90.02465163362314 0.2446 0.3813 0.3813 282.0541 2829.1752 0.2024947172924343 0.061041645905621326 31.936124802908253 51.029688445345656 41.133924857555925 41.78995952006665 0.2529201754140363 0.10538915892050972 0.6633189506141706 0.0022262275265071806 0.29292767108599144 0.14806656281875052 0.7682442694519399 0.02076433205530833
100.02465163362314 0.2374 0.3813 0.3813 250.4155 2813.1154 0.20052800077411548 0.05638265128343064 31.921504686978437 50.792761849886226 40.82336850298003 41.718447922018356 0.24843817073753177 0.10200847345895793 0.6515642591040928 0.003001040951066009 0.2909257917928801 0.14655500228686083 0.7629940577209496 0.021822507370654283
110.02465163362314 0.2302 0.3669 0.3741 262.5375 2847.3361 0.20736497839205276 0.05656087142885975 32.013717650459306 52.70589638045508 40.93713614112594 42.12974498139215 0.24095479017558402 0.09962777547452142 0.6440906891231958 0.0048336648898762635 0.28151468079054975 0.14290804942574964 0.752510396728585 0.02531360434779868
120.02465163362314 0.223 0.3813 0.4173 406.3141 2892.8116 0.2638749296791986 0.06893871727967754 32.58627494942951 65.11773617812436 40.92246654829154 41.62129440791923 0.22515185438092666 0.0807436823828108 0.5395880648094622 0.022842081472648202 0.3024671405851514 0.13943499863236805 0.7248781472644145 0.02601109390759062
130.02465163362314 0.2302 0.4676 0.4892 222.938 2749.3783 0.2388049138734744 0.05895247831560665 31.827217252580493 74.6220851878326 40.6586556006217 42.155174256090426 0.2568851651129741 0.0814425640066091 0.52510349927505 0.02480285964048305 0.33957734624449804 0.13401444504330767 0.6941360459997827 0.02624446551067697
140.02465163362314 0.223 0.4748 0.4892 251.0647 2859.8283 0.24589910190060674 0.06273764380269578 31.80850896938196 77.6403035903198 40.63206595123497 44.04343643544983 0.2555609815609798 0.07896839512064047 0.5148257454634231 0.024820329817701145 0.3391375120990926 0.1304173799368824 0.6831900606054184 0.026160617796636892
150.02465163362314 0.2374 0.4101 0.4748 241.6651 2842.4803 0.2699878277414522 0.07514964771766436 31.31591505097193 116.2526314427903 41.423882982649786 46.43759679884906 0.24048988065403376 0.078129092975795 0.5064862638016772 0.029077890582090784 0.32660103833627135 0.13396806044055196 0.6878415807385109 0.032125520057720146
160.02465163362314 0.2302 0.3381 0.4317 248.8776 2908.9416 0.2843911561856599 0.081934715600407 30.5663896080525 157.45761852215418 41.89504804323816 45.921884971963905 0.2219263079296343 0.07989690007713048 0.5057009311839208 0.037866027430907015 0.3043570257993287 0.13758338772077536 0.6935348620673227 0.042034921478737955
170.02465163362314 0.2302 0.2374 0.5036 281.1396 2926.8894 0.20784542004161208 0.05189871715449151 29.525243234299445 130.91637837796748 40.407993480895925 42.31753428693608 0.21714614171911545 0.0723699942926955 0.4311901956993864 0.051108701242159056 0.37150208174199884 0.15217933596391986 0.7376969908876835 0.030302704118256696
180.02465163362314 0.223 0.2446 0.4964 255.3329 2895.5904 0.2022820403277391 0.05075985545987778 28.930442173200436 146.41460483256324 40.462818323488875 42.04030256962601 0.2190555181776181 0.06889002277024717 0.43498167180984165 0.042494910024422884 0.37529945037555823 0.15322428031189092 0.7452374800314656 0.026761343968706944
190.02465163362314 0.223 0.2446 0.5036 266.0591 2974.2007 0.20232106489066293 0.04946884526997617 28.57684946854539 157.36210602511534 40.42694281594471 42.44649970528535 0.2318021287487162 0.07460742564948046 0.4602927985153079 0.042518000755408764 0.3712996880690665 0.14924848771843963 0.7372950948800034 0.024739536693081
200.02465163362314 0.223 0.2446 0.4892 236.5035 2861.5501 0.20128181506863468 0.05085246588482457 28.508247958730763 157.57351124000328 40.7054459683491 41.80950770321039 0.23267493950772147 0.07291054834169669 0.4687219795880186 0.03569802343960913 0.3671232836382202 0.15083875624776275 0.7395671945755451 0.026615952590199766
210.02465163362314 0.223 0.2374 0.4892 194.4928 2874.4403 0.19242499243647315 0.04624161957379278 28.34574532874197 155.1691923154207 40.37429725307013 41.31652204045957 0.23331323331993034 0.07349318326797354 0.47691969752162233 0.03345925743173613 0.36383380981848024 0.1527612060357594 0.7437191112465993 0.027897690114606185
220.02465163362314 0.2302 0.2446 0.4892 247.0151 2914.8922 0.19266738770396236 0.04798069697832701 28.298799480773 155.95854154404992 40.508628017240866 42.594348825269776 0.23756891781124254 0.07439459556150244 0.4856188172906281 0.03097508459879305 0.3651983070536764 0.15233823216700246 0.7465083041244267 0.02487168133486554
230.02465163362314 0.2374 0.2446 0.5036 250.353 2923.69 0.18816044841553048 0.04630439312056263 28.14836740371161 155.05103478391737 40.45988078007564 41.43067653703952 0.24571480836422047 0.07603950408425883 0.4879194051803806 0.032189985027435905 0.3734273190292875 0.15088513633915035 0.7415199620724423 0.024866461234889472
240.02465163362314 0.2446 0.2518 0.5036 217.3234 2798.2944 0.18939759985865876 0.04715738315502359 28.07524224105979 156.10602012508724 40.414743417185036 41.884259109366795 0.24382549558061992 0.07629786275666375 0.48416776979580245 0.034543279098702424 0.3779007944279985 0.15466679433639374 0.7504030060784541 0.025755696534581027
250.02465163362314 0.2518 0.2518 0.5036 232.0811 2858.643 0.1910146460280431 0.0475160653851373 27.99717476217868 157.3309819192489 40.51341012589454 41.36288663555473 0.23833446985005716 0.07592397662924709 0.4732641615593992 0.03905279021420308 0.38000524980418143 0.15440651422230478 0.7545818531825889 0.02206796282825755
260.02465163362314 0.2518 0.2518 0.4892 249.6035 2816.5256 0.18681755605033806 0.04780982154436642 27.806822513502457 156.95149861320024 40.443941388162756 42.48427679976048 0.23030278454544043 0.07733762802162567 0.47076598605612086 0.04440095115620923 0.3685928484430353 0.15334723453129365 0.7534471460820868 0.021554284399936837
270.02465163362314 0.2374 0.2446 0.482 227.4818 2914.8123 0.19052338257423362 0.048551578985515285 27.740104313253198 159.00953645299134 40.43200381544449 42.55889968236626 0.21873571369449352 0.07491529002956977 0.45379498811245667 0.04835614759372343 0.3652667128211629 0.15559817516354127 0.7577921355543529 0.023382101863040336
280.02465163362314 0.2374 0.2518 0.482 217.3156 2826.0953 0.1885858866970293 0.04878280057219238 27.60601076924702 159.29501387827378 40.4507768419104 41.746600705725854 0.2142061290233204 0.07506417505142479 0.4443977900633065 0.05310575108282013 0.36719266705781506 0.15743986642603333 0.7617877719557655 0.02404021120010429
290.02465163362314 0.2302 0.2446 0.4748 237.5792 2982.041 0.19161049624523563 0.05115898003309852 27.542516313033605 161.29258429497673 40.61375380692815 41.89701027901043 0.20437611412428486 0.07311829813375229 0.43042848277690293 0.056439479846429136 0.36379332170741485 0.15738921340682488 0.7661707835959192 0.021116630798399524
