#####################################################################
# Alchemist log file - simulation started at: 2024-04-22T09:57+0000 #
#####################################################################
#
# Algorithm = ff_linpro_ac, CamHerdRatio = 1.0, NumberOfHerds = 8.0, Seed = 14.0
#
# The columns have the following meaning: 
# time 2-coverage 1-coverage CamDist ObjDist NoisePerceivedNormalized[mean] NoisePerceivedNormalized[variance] NoisePerceived[mean] NoisePerceived[variance] NoisePerceived[percentile90] NoisePerceived[max] BodyCoverage[mean] BodyCoverage[variance] FovDistance[mean] FovDistance[variance] 
120.00900082235385 0.2385 0.5077 483.676 2674.2722 0.17481831410683288 0.04160366491219071 31.936600739208274 38.425213688155516 40.055455762704106 41.66893679398999 0.1687267013786658 0.04664611228754517 0.3666950000085337 0.14662276756179388
130.00900082235387 0.2231 0.5 435.2116 2582.0223 0.17392759541945 0.03974012421358312 32.20967879778482 35.28383526715817 39.37333894445638 42.10985433692943 0.1252209845230372 0.03186757999596472 0.3675179617492014 0.14903227669127753
140.00900082235387 0.2231 0.5 371.6844 2774.2113 0.1753974668080456 0.042168374045009185 32.317213934543844 35.63764939401395 39.406322655863605 45.61829365400831 0.13094747286514605 0.02855801549376138 0.3683423161680617 0.1490748200774569
150.00900082235387 0.2077 0.5077 336.2152 2654.7355 0.17508026310883418 0.041210771918747474 32.115219293133784 37.031633342689894 39.47338532755487 43.500274441467226 0.12850677878388367 0.02597853563553309 0.3653504082055553 0.14614247794084254
160.00900082235387 0.2154 0.5 325.8235 2701.6181 0.179057910623712 0.04486501054269587 32.00096002710804 40.24513977956245 39.677808633666274 45.93791172905415 0.124127731884148 0.02243053273952758 0.3640452971525229 0.14582924455673296
170.00900082235387 0.2154 0.5 326.0059 2772.8115 0.1804269108411807 0.04396768253315201 31.89049930101471 41.75792297638952 39.70858984203066 44.505868526598285 0.11860447175348163 0.019194843124605187 0.36242251898850075 0.1453017213436516
180.00900082235387 0.3538 0.5077 326.8481 2673.0354 0.20070397210114352 0.046391991759596185 32.148303125319 45.501703879571735 40.085124702079824 42.70071975771104 0.15821473980159437 0.043126919107552945 0.36364035055856986 0.14211479787617282
190.00900082235387 0.4308 0.5077 270.4509 2694.1916 0.215128740129912 0.049791910540597596 32.25720488716975 49.48922072893471 40.21359370005308 43.414633279158714 0.16746950730564192 0.05020331813615101 0.3750036596074279 0.15247340322208744
200.00900082235387 0.4538 0.5077 188.4191 2631.2054 0.22512897006896745 0.05329366114384624 32.297433587496954 52.613137837226205 39.97877893914181 43.480665157953986 0.1721731916919218 0.05458847057865092 0.37300246592666375 0.15218960845673152
210.00900082235387 0.4692 0.5077 154.5086 2589.7345 0.2223756434525277 0.05143752453152509 32.181496305672226 53.117250748815536 39.94481395553222 43.67628829490763 0.1705670055725348 0.05327526148087735 0.3848912739010049 0.15852503944813867
220.00900082235387 0.4615 0.5077 170.9895 2568.7089 0.22331653447566013 0.051983748510838396 32.140899199961964 54.263116484633244 40.069211632299215 43.82468599281941 0.16354271472349305 0.045756757103484196 0.3831845096297746 0.15807182229598946
230.00900082235387 0.4231 0.5 158.4557 2585.4823 0.2344849680647188 0.05870874304661962 32.238779221287054 58.10677834232686 40.41972110872613 46.339700584242365 0.1449581594602823 0.03430828007267079 0.36792956302595 0.15100925168724497
240.00900082235387 0.4154 0.5077 162.2757 2666.6188 0.24083861294248068 0.06118806046990726 32.27955425850059 59.801330428621114 40.862879263115104 44.22509315856714 0.13985805324260592 0.02948244166971916 0.3648706263607974 0.14678832760002536
250.00900082235387 0.4154 0.5 148.9322 2597.9866 0.24381353982541837 0.06337255931280328 32.288046829097794 61.22126758898156 41.017165417978326 43.73881501281158 0.13099095873763034 0.023534946067518492 0.35811015661710893 0.14549946836765745
260.00900082235387 0.4231 0.4769 168.7177 2679.9813 0.25097856209328673 0.06849452571122557 32.36844146632529 64.47862726844626 41.07441129265276 47.10139570304162 0.12023828265919313 0.0187269674242224 0.35048547125318386 0.14632229896531174
270.00900082235387 0.4 0.4769 185.6698 2668.6781 0.24901655078653395 0.06784656090907236 32.29933355845445 64.6049168954977 40.956523189504175 46.165270681472066 0.10785679232187785 0.014285313253123018 0.3515122008894484 0.14791062485613302
280.00900082235387 0.4 0.4769 150.3984 2577.1058 0.24938761928249023 0.06944106480121433 32.27441013017598 66.18471843746383 40.96717990379072 47.426733100099824 0.10520339564111685 0.01319162436124108 0.3496496594494954 0.148761120673924
290.00900082235387 0.3923 0.4769 156.351 2649.5875 0.257562351774764 0.07329889937761852 32.36406510647039 68.70331811529647 41.77389714324405 47.99114215813092 0.09783159267225724 0.011280304768007527 0.3406163500632488 0.14315817178897858
300.00900082235387 0.3769 0.4615 173.0776 2612.4742 0.26600465292389963 0.0783000739041907 32.48103145050959 71.2929262192766 42.255724615502714 47.764978986473174 0.09261858080935184 0.010824573611235991 0.3292980990261128 0.14152830791172616
310.00900082235387 0.3923 0.4538 168.4643 2570.4142 0.26100455760285424 0.07657808565026353 32.40005165286927 70.94641639523138 41.91329428524026 47.86505979075416 0.0941065147097786 0.01101008444580906 0.3365053206895312 0.14727826293250906
320.00900082235387 0.3923 0.4615 168.583 2586.8388 0.25915700738084885 0.07515747558417016 32.35769698328291 70.48584249899385 41.771816324733216 47.188577022164324 0.09498945325158714 0.011155930850348963 0.3399404470079125 0.15028193511696503
330.00900082235387 0.3692 0.4692 148.2543 2499.1688 0.2594866032966936 0.07487952993192074 32.35270715266578 70.41262120985571 41.87462901254958 46.805380676857745 0.09945790176131772 0.0118571516339195 0.34139199064968645 0.14727913634389547
340.00900082235387 0.3769 0.4769 153.6505 2549.305 0.2574327881990933 0.07311476310818908 32.326173696339765 70.12378634941385 41.7883642385275 47.43941997046299 0.09569904409320043 0.011139313737612006 0.34078739857215445 0.14691431098483626
350.00900082235387 0.3846 0.4615 174.348 2557.7847 0.26100137987185024 0.07547586631160601 32.386258708235445 71.41076570738078 41.85123562651079 47.228462287262985 0.0986713053756656 0.011974104084060386 0.3328565935686021 0.14496442980882307
360.00900082235387 0.3769 0.4462 158.0845 2740.8025 0.2637193627024939 0.07728565677846981 32.471318868163756 71.957116591005 42.41515354740437 47.458529253073735 0.09357777969729693 0.011439970133117256 0.32453747634175106 0.1443628586676526
370.00900082235387 0.3923 0.4769 195.328 2625.352 0.2546456474188715 0.07015269461089235 32.32794202069509 68.71634776979138 41.57838126612194 47.1728497311756 0.1000248238390952 0.011356683789183414 0.3486115011689261 0.14721843009223942
380.00900082235387 0.3769 0.4692 187.3207 2643.5473 0.25871769263729694 0.07309472939685194 32.44170222008993 69.99968094311797 41.63050948574954 47.527195311375024 0.09796035513050423 0.011410504526252497 0.34119126750533846 0.14424146249269065
390.00900082235387 0.3846 0.4769 160.6609 2635.2672 0.2628533089759445 0.07401740111345517 32.52501536035088 70.20603464707928 41.77711185973675 47.42998327443563 0.0995212232705195 0.012127400579460492 0.33562528736377323 0.13898286449160163
400.00900082235387 0.3923 0.4846 175.0752 2613.07 0.25743111098097404 0.0704605951927799 32.483984071624974 68.32137021364393 41.3840405882436 47.45860488874175 0.10511363042568099 0.012773253185758471 0.34382200010640923 0.14250293321444232
410.00900082235387 0.3923 0.4923 150.7789 2583.9831 0.25642698010870807 0.06902940112367166 32.49921606475134 66.96395551501799 41.461107486996255 46.30124762043168 0.10828926926129603 0.013391379080228277 0.3440050855668618 0.14029450477525193
420.00900082235387 0.4154 0.4846 157.2308 2629.9984 0.25107731687001533 0.06605295901970754 32.44342915453506 65.68177038104139 41.09891007957403 46.30933933329136 0.11652602476462957 0.015534144242412172 0.34950597703380326 0.14637576481016568
430.00900082235387 0.4154 0.4846 174.0767 2571.4426 0.25184337752351094 0.0642828604739183 32.13582372931224 78.9347980283443 41.135711150820974 44.519739529625326 0.11910737490926122 0.01573822913791891 0.35331476954455565 0.14650446516643909
440.00900082235387 0.4231 0.4769 152.992 2647.4694 0.25832931794965786 0.06458624219333373 30.85418487599044 139.21197329588105 41.179380774777584 44.95381485747939 0.11862251257021086 0.01596044710473242 0.35259317170463994 0.1492447643436266
450.00900082235387 0.4077 0.5 176.1828 2658.1653 0.25937298935831943 0.06296545934151002 30.115420613147023 169.87823056122193 41.05553182731314 45.33282465348066 0.11667237921467784 0.01438428103603521 0.3593422321453136 0.14934065279235295
460.00900082235387 0.4077 0.4923 169.9989 2664.3347 0.25542655452089336 0.06044352681260822 30.113908266216914 167.9597541015223 41.0376901045554 45.9831116952919 0.11269485118076315 0.013870955531698375 0.36089127398115306 0.15188560250876385
470.00900082235387 0.4538 0.5077 175.8309 2721.0434 0.24932885434775323 0.055713161819183295 30.09092919830714 164.78321461188503 40.50746729178175 43.8732414439861 0.11960065868716996 0.014618647039932169 0.3719843136895124 0.1497269697761719
480.00900082235387 0.4538 0.5077 144.4011 2679.9389 0.245376141310159 0.05356427752048323 30.110761514416318 163.0771101289774 40.34435586996339 43.92530469845842 0.11782413243270258 0.01438500725174266 0.380540749813382 0.15528111236993217
490.00900082235387 0.4615 0.5 164.4727 2637.3414 0.2416601341862904 0.051737841512924744 30.11638793484111 161.78200275720823 40.25449468072827 43.762233612752254 0.1126478724827106 0.013747460556895953 0.37908712620548557 0.15834476445650347
500.00900082235387 0.4538 0.5077 162.7465 2647.8324 0.24978076821699624 0.0551698254169476 30.300725607363624 163.87885574379206 40.691158578065455 43.955938427431775 0.11091459051486337 0.012720409555989104 0.37576045592293195 0.1546553191827441
510.00900082235387 0.4538 0.5077 149.6429 2704.1019 0.25249093785476134 0.053612188805396595 30.422731656900663 164.2004926260709 40.813196515733885 43.17727104622407 0.10829894757305857 0.011940449473367013 0.3739098692051653 0.15067459207740705
520.0090008223539 0.3769 0.6231 222.2576 2671.8571 0.26074458250747 0.046470115196634305 30.755834759607406 165.62004232610278 40.47691784023273 45.49453439401556 0.14398877635849613 0.01563005446931438 0.4289912298799927 0.16748356119162705
530.0090008223539 0.4308 0.6308 140.548 2616.3807 0.25422997108868134 0.043067880635896824 30.603866577039913 164.1226814619144 39.843425484729046 44.11896904788739 0.15408847571999207 0.017805868179758648 0.444707321285642 0.16664316799694548
540.0090008223539 0.4538 0.6308 148.2253 2713.0123 0.26159030970339875 0.04499754825285995 30.67089439358276 166.24661783434019 40.11022394926908 44.30412135279889 0.16673320403714156 0.02123886203620857 0.4405172188186227 0.1649686754160586
550.0090008223539 0.4692 0.6308 147.8751 2642.6375 0.2673808457236212 0.046627710599791976 30.68958322373602 167.9879534493586 40.41907272828693 43.83580279854779 0.17600301153665676 0.023868985170614466 0.4537724284416576 0.15581713583974008
560.0090008223539 0.4385 0.6231 149.6595 2674.8781 0.2654855567614139 0.04690777776105642 30.630055835966775 168.27164475060093 40.382346508628906 45.074644736685784 0.17569514603200506 0.025042151279227185 0.45064669297717425 0.16414129564461935
570.0090008223539 0.4538 0.6154 157.228 2686.1451 0.27122398990038493 0.05028226342296411 30.675407271357 170.3453022768559 40.7260773346466 45.34832775288636 0.1695377542202741 0.025298624947778067 0.45369311545552593 0.1444983483700417
580.0090008223539 0.4308 0.6231 156.1165 2734.2434 0.25461193052221287 0.044718063764715654 30.398932803128695 166.6168821817455 40.08859428158174 45.9826010253417 0.16243859851932138 0.022405947294355223 0.472288599128585 0.15164271105672764
590.0090008223539 0.4154 0.6077 161.0559 2662.8455 0.24939701382620466 0.04521063178067196 30.25121956630365 166.0401546162222 40.1529434087249 44.190114034162605 0.14793656223726992 0.018847712867306216 0.4582200742879922 0.1511980066311053
600.0090008223539 0.3615 0.5846 143.1624 2668.6616 0.24172016063571639 0.044780783083866495 30.073743830757838 164.7345641946749 39.83311847804518 44.65688997955441 0.12856863482254954 0.013502016563318115 0.4478323241969978 0.15399708438516824
610.0090008223539 0.3462 0.6077 161.8632 2653.4557 0.2326876786736174 0.04153733926165357 29.897689232359234 162.67726021943653 39.79755691517876 43.96382061706053 0.1257839911236235 0.012392146618566207 0.458282534595851 0.15614670860023558
620.0090008223539 0.3462 0.6154 163.9999 2576.7774 0.23712407564946375 0.043354619241570566 29.915958153891197 164.2517671002621 40.14904684991979 43.16343939532899 0.11799116741152953 0.010440896621647022 0.4638922274700253 0.1504833569408054
630.0090008223539 0.3462 0.6308 140.0337 2696.617 0.23373151591767796 0.04242063229567111 29.8402814784504 163.81088143063656 40.12158771722431 43.49986986032316 0.11664596040694986 0.010003684492762064 0.4743458814783377 0.14887664582473975
640.0090008223539 0.3385 0.6154 160.7507 2651.4616 0.23594712478074234 0.04425179179832541 29.83028778981514 164.7820475525422 40.216111962256896 42.74495179803931 0.11287246874660051 0.009936266566527545 0.4614887328185281 0.14857102824639964
650.0090008223539 0.3385 0.6231 135.5946 2622.7802 0.23718219020837383 0.04497108282251405 29.821800439809174 165.3599829662753 40.48761568781493 42.80094485761049 0.11214032433014193 0.00980691414503634 0.45883535088117783 0.14717177972724294
660.0090008223539 0.3385 0.6231 143.3376 2624.1719 0.2395451819856396 0.047611450709864 29.820360737712996 166.64966434247285 40.288913992639536 43.512290617835355 0.11128093444635044 0.009882524649797336 0.4555367472094456 0.1487864552164433
670.0090008223539 0.3615 0.6077 164.0515 2632.0085 0.2366363373511294 0.046629364165985974 29.76265413410453 166.56184901137308 40.210687026679 46.100839504977564 0.11257520405350005 0.010644403988501576 0.4566118005063439 0.15168275294929623
680.0090008223539 0.3769 0.5923 140.2306 2704.2278 0.22839867374853512 0.04380952619771395 29.58306890639831 164.61904846448368 39.707698225155035 45.09486075949497 0.11350460600298028 0.011682609029547873 0.4464148835355653 0.15588634424798714
690.0090008223539 0.3769 0.5769 137.1548 2630.625 0.22106978775766745 0.04197734151955881 29.426611804809262 163.1723131909284 39.53400078544562 45.47328764799243 0.11336734669775561 0.012046101008276106 0.4436238800816661 0.1576585122254506
700.0090008223539 0.3846 0.5846 142.6981 2561.4152 0.21816106746092934 0.03863563105256107 29.36387888123314 162.1091989728871 39.637266332558156 42.02240785711009 0.11918583514006037 0.013591786302083344 0.454495549850053 0.15567243195368285
710.0090008223539 0.3846 0.5769 132.5283 2498.997 0.2138725788217372 0.03767541680050019 29.2665810164164 161.3862669521028 39.443421334862315 42.23101630977065 0.11989753196835333 0.014611849643226333 0.45038033518281184 0.16051132554494674
720.0090008223539 0.3692 0.5769 158.692 2638.5903 0.21804400983696826 0.039585648933838286 29.29682924318085 162.8344134653063 39.68954261824082 41.7107561140386 0.11520830747789253 0.012785930309624728 0.4426177218222062 0.1561782440449542
730.0090008223539 0.3615 0.5692 153.8826 2649.3822 0.21871931044390994 0.04175376845743944 29.266665873397407 163.69855571767292 40.034031741347235 42.55425084908151 0.10881036441319351 0.011133883310106474 0.4324712800710079 0.1550314921528359
740.0090008223539 0.3462 0.5769 160.0483 2788.6521 0.22276439375634527 0.04224390071701894 29.332340856776153 165.07195795238317 40.06075547301436 42.29523079235583 0.10869207242894308 0.010642722835969945 0.4415957962225324 0.1526195319649886
750.0090008223539 0.3615 0.5692 149.1363 2650.3203 0.2210646239971682 0.042152809978138556 29.27948485884209 164.95713727977798 40.01891936904 42.24142031736331 0.10756008561830448 0.010613253280324876 0.44034408046137874 0.15537941666386865
760.0090008223539 0.3462 0.5769 155.8631 2727.0891 0.2275462606347406 0.04554503405109793 29.368262120546603 167.11245185540588 40.061295485797274 42.88766391297539 0.10525144821865179 0.010008847367418706 0.43063293139615766 0.15030148855258077
770.0090008223539 0.3385 0.5692 150.3295 2754.9318 0.22665952822077504 0.04656123676104179 29.359117985816706 167.41648847358076 40.04401160228983 45.4062462321588 0.10151034429564902 0.0094870290960668 0.4306361294133265 0.15458999277654814
780.0090008223539 0.3615 0.5769 156.2837 2649.9814 0.22545061541890468 0.04300970307002485 29.01275540672414 178.3608409040121 39.74628728382812 43.312883273665584 0.10379693770199237 0.009571637147321533 0.44285120708308146 0.15716705091665167
790.0090008223539 0.3538 0.5769 148.5453 2646.033 0.2279509486851742 0.040848053418691015 27.108114954616497 244.85146343737298 39.62651467532805 43.138847190453966 0.1030218093692891 0.009464893727826156 0.44203340044111183 0.15693200399151933
800.0090008223539 0.3538 0.5846 152.0094 2680.0139 0.23028190361454517 0.03993211622598683 27.17294086205188 245.43006575538996 39.746339868577465 42.26083323827251 0.1041018576270787 0.009385268534380573 0.4496177742099209 0.15659364347509216
810.0090008223539 0.3615 0.6 154.8054 2678.5524 0.2318672560316548 0.039411597243112266 27.233444736469707 245.9942359823839 39.92393813416094 42.57222897866021 0.10599874380451882 0.009181349880489097 0.45942976586177525 0.15469393299402745
820.0090008223539 0.3538 0.6 147.9573 2654.4225 0.24036538913833752 0.04280979337288309 27.372138321066455 248.90051859611987 40.20241971277878 43.21638352966109 0.1063659493488734 0.009137386543279774 0.45303660889954633 0.15132404494511587
830.0090008223539 0.3385 0.6 152.5978 2752.8176 0.23719999947998566 0.0421007849281264 27.34303234018567 247.99178689259602 40.16799455417919 43.084124998835456 0.10656593773740096 0.009173426196078471 0.45735577692756924 0.15348168794185307
840.0090008223539 0.3538 0.6154 160.6436 2681.5369 0.2416498423504691 0.04259684802261241 27.413837871242734 249.22006830128169 40.16670368036506 42.66168846226233 0.11049102291132759 0.009281585388270655 0.46155500332280497 0.14814847948986198
850.0090008223539 0.3538 0.6154 157.8506 2703.5523 0.2411283305293949 0.0431613372486911 27.39623280966437 249.05187147929368 40.26431019399521 42.23415499906477 0.11051120864606617 0.009624871555506865 0.4573352424332105 0.14943217015335192
860.0090008223539 0.3692 0.6154 157.2765 2760.868 0.24267079062225477 0.04384009207506556 27.425268722540174 249.65210224227528 40.37852066347053 43.41700707135438 0.1138593181284969 0.010042784693270555 0.4583824686940406 0.14641239450127694
870.0090008223539 0.3462 0.6 153.4739 2696.3891 0.239025447790043 0.04200258984699465 27.36748557579239 248.32346166833446 40.20756410481529 42.22177015372984 0.11033832889821685 0.009863770689296919 0.4547553874744707 0.15077630315318255
880.0090008223539 0.3538 0.6077 154.2677 2672.769 0.2323979754003648 0.03932475604697502 27.257587102760706 246.05554703795264 39.90214259803854 42.591041110035555 0.10981944615479797 0.009684095678097122 0.4587986763156606 0.15467557075121624
890.0090008223539 0.3615 0.6 163.8827 2642.6582 0.23292425235411757 0.0397265756935681 27.25846676282345 246.2411323041933 39.981563005639046 42.431821161255094 0.10993654307619016 0.00990698516347241 0.4599122030495827 0.15469884157191077
900.0090008223539 0.3615 0.6 150.0852 2584.7194 0.23256284611667938 0.03952147903019429 27.2580742282969 246.23052578966104 39.96402155611348 43.48749390914314 0.1062672797410088 0.009365818240314157 0.46273540790920203 0.1610239083179527
910.0090008223539 0.3615 0.6 150.6884 2689.4138 0.231659208565958 0.0396557655926564 27.231556491044294 245.83605744760462 39.76855848056256 42.79538397249517 0.10784373624223477 0.009516606495636978 0.45956183170427883 0.15598255252859075
920.0090008223539 0.3615 0.5769 158.6229 2582.7364 0.22764068745402355 0.04003359060186598 27.14526519715333 244.56993636210854 39.7343361875552 43.482274263394444 0.10538008087462494 0.009727785950020183 0.447013660350192 0.16112675375855237
930.0090008223539 0.3769 0.5769 155.9605 2680.4708 0.2291083205725236 0.04036342833348516 27.158592201472946 244.9531415316484 40.06941038961186 42.7180337794731 0.10590691580784345 0.009690454729657757 0.44849988531241586 0.15672190111366854
940.0090008223539 0.3538 0.5923 166.7371 2686.2973 0.23312369170753508 0.04033949082970633 27.24519320583805 246.37879876156225 39.77990774562881 43.10336568898123 0.10918705977489684 0.009880298284154432 0.45781662227052095 0.15441397220820025
950.0090008223539 0.3692 0.6077 158.8825 2716.549 0.2389877530222983 0.04262482760817948 27.335964600530993 248.37489581041532 40.19269382911285 43.35457352472072 0.1113578479973163 0.010364299454903893 0.4563790545690515 0.15344360046278582
960.0090008223539 0.3615 0.5923 151.6858 2613.7999 0.23402443597742537 0.0402615901888639 27.251868076884065 246.57608415511893 39.90135348685337 42.001645029130685 0.11498563060556147 0.011631053099703118 0.45837915217795944 0.15776858952181289
970.0090008223539 0.3615 0.5923 158.0194 2564.5748 0.23344944044022695 0.04147517577149805 27.222730640318638 246.7103004570256 40.0271534119155 43.693551602068 0.11276111522930468 0.01079621416597182 0.45672442502237004 0.15740550060623737
980.0090008223539 0.3692 0.6 179.7113 2682.519 0.23945739455565646 0.04234470559019265 27.324173826488302 248.61184678425718 40.029310816389824 42.80752174824224 0.11343228893532317 0.01040837070521018 0.46117857294850617 0.15482685055041548
990.0090008223539 0.3615 0.6 144.0551 2680.851 0.23976773830146567 0.043651791400085106 27.30277377913493 248.88332081081685 40.19308494976919 43.35009959812542 0.11240848409345477 0.010085877732057174 0.45682738829296937 0.15294524433526632
1000.0090008223539 0.3385 0.5692 167.922 2611.4319 0.2387457308849156 0.04582796415181727 27.258805132013453 248.89327532305887 40.15562397617687 44.40623640178625 0.10577871518159358 0.009878357755266236 0.43979242753152814 0.15625545511625336
1010.0090008223539 0.3462 0.5769 147.7397 2606.8665 0.24437854538385664 0.04754711310802545 27.341796356278206 250.881882382701 40.29607517466606 44.834416403619954 0.10694089120429077 0.00973975132584838 0.442452157015906 0.1541041728671236
1020.0090008223539 0.3538 0.5846 165.1758 2679.2673 0.24400394174002948 0.047611978194004194 27.326918866242718 250.7857437334867 40.55302658122032 43.93921099020958 0.10818899821525459 0.009761661535378404 0.44656167430133337 0.15623144405273812
1030.0090008223538 0.3692 0.5923 159.1475 2722.1928 0.24814897384517579 0.050346051715178294 27.36589975151502 252.43692445001892 40.41990888532426 44.22124427108994 0.11491886091686039 0.01084247491018618 0.45215921891982064 0.15677478536258668
1040.0090008223538 0.3769 0.6 129.9034 2631.088 0.26748556964238424 0.058342927634061764 27.660968499326504 259.41026929546194 41.27027903374797 44.62906343078242 0.1219588936306606 0.012536603075598821 0.45616508520942045 0.15035260639730508
1050.0090008223538 0.3615 0.6 166.8555 2620.5865 0.2892493794995844 0.07636899099220344 28.334885562796522 259.70980119708526 42.37644532202579 47.721302613161576 0.1363556409754707 0.02031834891127477 0.4463046910221235 0.1482470254660473
1060.0090008223538 0.3769 0.6077 254.9952 2626.5449 0.3192009686664017 0.09941648317925675 29.156144113403528 262.5548924872285 44.934106262061626 47.28941455902074 0.1374634870277835 0.02150312731456172 0.47614936507343114 0.15946265781609542
1070.0090008223538 0.2692 0.6 494.0757 2650.3488 0.28732004778921183 0.07807530322164069 28.859327828684805 243.15748605291554 42.96937323692571 48.382694483227546 0.1739324955985957 0.040051145410388775 0.3971115500884119 0.160027806809378
1080.0090008223538 0.3 0.6077 562.154 2539.2326 0.29084699181192525 0.08199920317696872 28.718137255146864 257.2635411402198 44.57983606334966 48.07717142793352 0.17517660200548216 0.04786873319189686 0.43529409913149814 0.1387775559618979
1090.0090008223538 0.3462 0.6 424.348 2674.0368 0.23529392020871512 0.04471523876064379 28.021489656075534 226.37154258516546 39.897990460920745 44.77038434286341 0.20187896670465996 0.04844621160365293 0.42718465809143114 0.13931036869822763
1100.0090008223538 0.3 0.5615 318.2149 2669.6051 0.24986774303267148 0.05828229609179979 28.607068846819107 223.02054099542377 40.96292581628748 47.10536057645943 0.18405552990478077 0.04492146386927183 0.39101427640870945 0.1363531724210398
1110.0090008223538 0.2462 0.5231 311.6668 2734.0737 0.27030630213781465 0.07796632946984156 30.399341572704554 179.24060307699665 43.79521733794429 47.86663140443872 0.16587760433523793 0.03962439165357918 0.3475773055409923 0.13122472953244554
1120.0090008223538 0.1385 0.6154 526.4244 2691.343 0.24040729452337264 0.05961824604585612 31.882624474436163 88.28085920984759 41.18253248013655 45.18527996362969 0.16560443099132338 0.03020232064889365 0.2978914320340029 0.2335866116898198
1130.0090008223538 0.2231 0.6231 375.216 2765.7663 0.20819181356917002 0.04278029537330424 31.910826508599154 59.30147792314049 40.08469664848862 42.72460871990437 0.17437509683670072 0.02651296004988816 0.4397773621344269 0.13733487129265404
1140.0090008223538 0.2462 0.6308 307.0509 2743.6059 0.21333527132270072 0.04141557740671672 31.98460743138561 59.36787831451103 40.04984420954762 41.96924626962601 0.16840115006348408 0.02493593590993201 0.4540548395205136 0.13691918350690918
1150.0090008223538 0.2385 0.6077 306.2761 2677.3092 0.21870979295714735 0.04755747851262281 31.974451254515234 61.42837843040817 40.24406149399739 43.565042310517285 0.15976695381931105 0.024364710453763008 0.44872567842251126 0.1445604939193688
1160.0090008223538 0.3 0.6154 265.0196 2788.7752 0.21920352692959272 0.042938293101477676 31.9957187529124 60.23132954763226 39.818430080128984 41.93653090930832 0.18293360956698188 0.04244490824142097 0.45766256083645473 0.1460317555788947
