#####################################################################
# Alchemist log file - simulation started at: 2024-04-28T17:43+0000 #
#####################################################################
#
# Algorithm = sm_av, CamHerdRatio = 1.0, NumberOfHerds = 4.0, Seed = 24.0
#
# The columns have the following meaning: 
# time 3-coverage 2-coverage 1-coverage CamDist ObjDist NoisePerceivedNormalized[mean] NoisePerceivedNormalized[variance] NoisePerceived[mean] NoisePerceived[variance] NoisePerceived[percentile90] NoisePerceived[max] BodyCoverage[mean] BodyCoverage[variance] BodyCoverageOnlyCovered[mean] BodyCoverageOnlyCovered[variance] FovDistance[mean] FovDistance[variance] FovDistanceOnlyCovered[mean] FovDistanceOnlyCovered[variance] 
0.0 0.0 0.0 0.0 0.0 0.0 NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN
0.011265270529036808 0.0 0.0 0.0 0.0 2.2361 3.0815766563631226E-9 0.0 20.222689438582 0.0 20.222689438582 20.222689438582 0.0 0.0 NaN NaN 0.0 0.0 NaN NaN
10.011265270529037 0.0 0.0 0.0 375.0 2505.9609 0.02221190847716648 8.142217913375287E-4 13.660909992631709 115.0706695508599 23.97666045038658 24.380236455987536 0.0 0.0 NaN NaN 0.0 0.0 NaN NaN
20.011265270529037 0.0 0.0 0.0 400.0 2436.2048 0.01570666953735892 6.72311702089439E-4 16.246598541075006 97.84019965810666 24.582969311261827 25.12737373351174 0.0 0.0 NaN NaN 0.0 0.0 NaN NaN
30.011265270529037 0.0 0.0 0.0 400.0 2529.6863 0.015722743250947194 6.718024236512605E-4 16.607209063432347 101.67138048866668 24.621983618049327 25.03387045928954 0.0 0.0 NaN NaN 0.0 0.0 NaN NaN
40.01126527052904 0.0 0.0 0.0 400.0 2546.818 0.015834878407516805 6.683191764006557E-4 17.05948825168161 107.26070233912996 24.69703190370212 25.099338622909457 0.0 0.0 NaN NaN 0.0 0.0 NaN NaN
50.01126527052904 0.0 0.0 0.0 400.0 2521.5909 0.01586847497713911 5.76912519963342E-4 18.39061760916657 109.4607015870322 28.073969141239484 28.87150398404227 0.0 0.0 NaN NaN 0.0 0.0 NaN NaN
60.01126527052904 0.0 0.0 0.136 400.0 2485.8249 0.025390850121446273 0.0014951364906032579 21.197525055485443 92.00279962681242 32.83622140152926 34.772657442887976 0.023188288748450758 0.005159999763390806 0.24154467446302869 6.296459462040775E-4 0.049013128234442364 0.02688765025745195 0.5105534191087746 0.04603426810689586
70.01126527052904 0.0 0.0 0.12 313.9452 2565.0585 0.022189209304868892 0.001371251580483487 21.452067462307284 78.99381496545428 32.44839365027252 35.208524264981975 0.024125327995363335 0.00468709667791683 0.21540471424431545 3.357881969781624E-4 0.07220493658154986 0.04403975538099887 0.6446869337638379 0.02260972151273822
80.01126527052904 0.0 0.0 0.12 314.551 2431.2894 0.03128639613925702 0.0014876661363263496 18.238026789628723 139.0205769499859 32.48356866077377 34.91548672615357 0.022446378280188698 0.004055198692574681 0.20041409178739905 2.694854229903554E-4 0.07546373818212244 0.04751887970398926 0.6737833766260934 0.019108578092302625
