#####################################################################
# Alchemist log file - simulation started at: 2024-04-28T16:32+0000 #
#####################################################################
#
# Algorithm = ff_linpro_c, CamHerdRatio = 2.0, NumberOfHerds = 8.0, Seed = 18.0
#
# The columns have the following meaning: 
# time 3-coverage 2-coverage 1-coverage CamDist ObjDist NoisePerceivedNormalized[mean] NoisePerceivedNormalized[variance] NoisePerceived[mean] NoisePerceived[variance] NoisePerceived[percentile90] NoisePerceived[max] BodyCoverage[mean] BodyCoverage[variance] BodyCoverageOnlyCovered[mean] BodyCoverageOnlyCovered[variance] FovDistance[mean] FovDistance[variance] FovDistanceOnlyCovered[mean] FovDistanceOnlyCovered[variance] 
0.0 0.0 0.0 0.0 0.0 0.0 NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN
7.810789259035111E-4 0.0 0.0 0.0 0.0 0.0 NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN
10.000781078925904 0.0 0.0 0.0 1535.0 2488.2206 0.004331011620272853 8.19939684725904E-6 26.544795705691786 1.1132535307569598 28.062236094910098 28.487374490099793 0.0 0.0 NaN NaN 0.0 0.0 NaN NaN
20.000781078925904 0.0 0.0 0.0 1600.0 2440.0412 0.005780279768735714 1.8751238991036502E-5 26.90880223233188 1.5129650337944032 28.818550233982485 29.18223869346871 0.0 0.0 NaN NaN 0.0 0.0 NaN NaN
30.000781078925904 0.0 0.0 0.0 1600.0 2624.8493 0.009181862391926632 6.709406299819777E-5 27.51250753669757 2.3739179477102743 29.999213479773477 30.464616763322333 0.0 0.0 NaN NaN 0.0 0.0 NaN NaN
40.000781078925904 0.0 0.0 0.0 1600.0 2684.7187 0.02111292859286697 6.421276543026495E-4 28.588813848587588 5.1696721233979 32.38930894333046 33.457565924264536 0.0 0.0 NaN NaN 0.0 0.0 NaN NaN
50.000781078925904 0.0 0.0 0.1288 1559.8325 2797.7691 0.05139671364192234 0.006038202161530955 29.99600833327723 9.749487276585267 35.88831201582629 37.246164097348434 0.04053503136498046 0.011256190898702672 0.31474259648102476 4.6121190005459563E-4 0.09372863777551606 0.06187334987488857 0.7277753050804776 0.01630432619670126
60.000781078925904 0.0 0.1061 0.2576 1471.9208 2622.6509 0.10667777165519449 0.021511174347209387 31.715724504145236 15.532317361529303 38.56873127970241 40.493016960406436 0.08042150727567704 0.021674801574396118 0.3122246753055697 0.011474553471699546 0.20197414039245504 0.12251200886268553 0.7841348979942372 0.01600987598633019
70.00078107892591 0.0606 0.1288 0.4924 1419.0873 2796.5816 0.20965868542518595 0.07046796617073658 34.07751459224565 31.707388522536284 44.39307348302878 48.100619334841866 0.16450225465147686 0.032049331715353464 0.3290045093029537 0.009637100600553113 0.3681065122018261 0.14736836543804244 0.7362130244036522 0.021829823098948514
80.00078107892591 0.0909 0.2576 0.5 1374.6499 2755.1371 0.22857927145031562 0.06887217058118195 33.77176207526442 36.63820353900753 42.68185007115498 45.80633341579377 0.22248487900626554 0.06092811498742705 0.4449697580125311 0.02227148062067443 0.3658179265109006 0.14391048726515193 0.7316358530218012 0.01827184807147597
90.00078107892591 0.25 0.4091 0.5 1310.8117 2685.3871 0.2529415537362215 0.06775095415195331 33.76121005552231 41.468590980014355 42.00072076533369 42.777711448985784 0.27829810361953383 0.08822732078630295 0.5565962072390677 0.02052924418276153 0.37868998067746956 0.15392949598135047 0.7573799613549391 0.01900243969400984
100.00078107892591 0.25 0.5 0.5 1096.5653 2703.4908 0.3149832601156076 0.10408864721479136 34.62745717371609 58.991923165977695 44.368940749307164 48.29844157130458 0.2755201766041258 0.08412805092438523 0.5510403532082516 0.01539190973210141 0.3779167329933957 0.15575649874089056 0.7558334659867914 0.0238726430918719
110.00078107892591 0.3636 0.5 0.5 985.7248 2652.2582 0.27267623339237057 0.0725357841660806 33.7926662675863 48.10818366869543 40.84572303672071 44.53269304186749 0.2960126367127887 0.09802310530153084 0.5920252734255774 0.019611189079042222 0.38101007583687385 0.15915540324523478 0.7620201516737477 0.025955266826902638
120.00078107892591 0.4848 0.4924 0.5 841.9444 2663.6773 0.27652482843128406 0.073861964696407 33.70374856253423 50.290213694371154 40.846932452856066 43.85764086227391 0.3273570681626031 0.10954414806725496 0.6547141363252063 0.003150978258098601 0.37942076643811345 0.1583750046811552 0.7588415328762269 0.026836769794449728
130.0007810789259 0.4848 0.4924 0.5 840.0886 2718.2841 0.2828684578531122 0.07797840933329775 33.70086543296378 52.78270545583414 41.10320903688869 42.85884267426121 0.3252960142596651 0.10866333214028014 0.6505920285193302 0.004107491084170951 0.36419476961600405 0.14800052331945093 0.7283895392320081 0.028921153328949872
140.0007810789259 0.4924 0.5 0.5 891.5562 2795.7249 0.2856916893362107 0.08080692216593467 33.7021398605959 54.20868532236886 41.39866957556445 44.18710330918391 0.32430944480681384 0.10792274824065917 0.6486188896136277 0.00391641090349265 0.3753283210585259 0.15634909013289536 0.750656642117052 0.029026350672500784
150.0007810789259 0.4773 0.4924 0.5 856.0529 2652.4421 0.27810589491531645 0.07622039368224873 33.523744705462185 53.16195627363953 41.046856052200305 43.24906686460642 0.32400014049559434 0.1082099061720552 0.6480002809911887 0.00490236447854576 0.3710299800424228 0.15343951386941207 0.7420599600848456 0.029677351276552917
160.0007810789259 0.4697 0.4924 0.5 805.1473 2647.7642 0.28645088763356663 0.08241451487328084 33.61614529926384 55.753845724106604 41.23343595132275 45.545375248564696 0.3210715972443493 0.10657284883795252 0.6421431944886986 0.005439432065273617 0.3693535437645796 0.15152575839924967 0.7387070875291591 0.02834100048969059
170.0007810789259 0.4545 0.4848 0.4924 802.2062 2698.6972 0.29014727555278247 0.08489499511019226 33.69024635228472 56.34914735412869 41.386506192745806 46.61131401710257 0.31247213475124136 0.10430352862525967 0.6345587967255978 0.005919877293144591 0.36666864503720803 0.1537732996829298 0.744619402229407 0.028927920475692974
180.0007810789259 0.447 0.4848 0.4924 802.3761 2704.6853 0.2850310679390007 0.0805249258362276 33.61832302545209 54.069326395099004 41.31894152887571 43.04241500726066 0.32203402562292016 0.11106801120340676 0.6539767904957764 0.0068675516821312165 0.36070151254922966 0.15085559415882685 0.7325015331768973 0.032183082818490236
190.0007810789259 0.4394 0.4848 0.5 797.2601 2804.0665 0.27783575086552703 0.07633658971255235 33.52625021800968 52.3301546570297 40.958567323610424 42.63914904745806 0.3221443607569988 0.10763876446277292 0.6442887215139976 0.006186393453978261 0.3644118162932644 0.14992683383684302 0.7288236325865288 0.03248226073658263
200.0007810789259 0.4697 0.4924 0.4924 807.0897 2700.7755 0.28287453166036663 0.0794051935954087 33.64658980136683 52.656100775755775 41.244130976138 42.444296224962414 0.32020496588525077 0.10912127373860546 0.6502623922592785 0.0053801765946526105 0.35940668460650427 0.1500322855227131 0.7298720364316702 0.032480153965856635
210.0007810789259 0.4318 0.4773 0.4924 854.0743 2640.4375 0.29784079595117857 0.08975370977045205 33.96752095596818 55.436786249750895 41.89742994924711 46.087201413024516 0.2928325916819249 0.09651712639585154 0.6039672203439701 0.009796445730275286 0.35428840165443565 0.15080749563347487 0.7307198284122735 0.03415180704029927
220.0007810789259 0.4394 0.4697 0.4848 857.1078 2645.2085 0.2824171662089028 0.0796486720058754 33.677454563932486 52.344738812542 41.07764427021631 45.40931862942735 0.3074758384165355 0.10505424704706752 0.6341689167341045 0.007978988031272595 0.35539543844975313 0.15234378289972822 0.7330030918026158 0.0355973112146313
230.0007810789259 0.447 0.4697 0.4924 854.7821 2812.4204 0.2732044503500132 0.0739080108490002 33.46259910611479 51.52389985877267 40.73815851832039 42.69824223081724 0.3094211199137305 0.1048744459436921 0.6283628896709604 0.011122284895799358 0.36939909007842076 0.15653854655645139 0.7501643060054083 0.03031529362029263
240.0007810789259 0.4545 0.4773 0.4848 851.3739 2693.2364 0.27138587954014587 0.07182803034734055 33.55067215728722 49.936056756882415 40.86240340169882 42.02217356742217 0.3117807130586598 0.10813604514367324 0.6430477206834858 0.008452544216048644 0.3612201304805194 0.152781928070386 0.7450165191160711 0.02721611124672394
250.0007810789259 0.4394 0.4773 0.4848 830.6519 2716.5517 0.2771365274116355 0.06963811001673244 33.945934985049405 47.44427363598092 40.739801345020545 42.56420138596639 0.31409333659144617 0.10881124694958151 0.6478175067198577 0.006634322565265451 0.3667957778672895 0.15591688735578346 0.7565162918512846 0.024698372783563703
260.0007810789259 0.447 0.4924 0.4924 831.5977 2644.2179 0.28586528458199495 0.07809905308721153 33.927894326754206 50.9265230020083 41.19416509208389 42.73079282664475 0.3133374256935745 0.10506425704860177 0.6363160029469512 0.006325769497942425 0.37786208057961873 0.16045484289721376 0.7673506867155334 0.024886745459803846
270.0007810789259 0.4545 0.4924 0.5 825.2744 2736.1925 0.28417809023635565 0.07115105716045161 34.08512186240579 48.66050862117086 41.10098534101496 41.88133774498921 0.31817997116294355 0.10812224361088389 0.6461500952847469 0.006083572830551774 0.3784757758738409 0.16019096391881457 0.7685969602361077 0.02335982977764153
280.0007810789259 0.4621 0.4924 0.6288 750.4242 2697.8865 0.3012596327060481 0.06489230150805926 34.45106498742648 49.332961798537795 40.649509788850075 43.57895254093105 0.3639312144195765 0.09651151450343942 0.5787821723299289 0.028314638485236816 0.4711876622202648 0.1480566581304539 0.7493586917237945 0.025537588772178963
290.0007810789259 0.4697 0.4924 0.6212 789.0175 2782.9888 0.30582600754375844 0.06895524246447492 34.4522391175766 51.21756470546626 40.92216208147521 44.141999999613006 0.34380484383011517 0.09823702154425971 0.5534419437265269 0.041422824329645946 0.4628610052175543 0.1473423110390504 0.7450933254721607 0.025408771181096967
300.0007810789259 0.4621 0.5 0.6212 785.37 2694.2748 0.30755523894400943 0.07069238396519896 34.45642216671872 52.33080105204992 41.26461136762325 43.6285203866033 0.33923473121067055 0.09462253050504327 0.5460851770708355 0.03867899485275133 0.4741154592342863 0.15328304608843496 0.7632102514503145 0.024538149316677877
310.0007810789259 0.4697 0.4924 0.6212 738.5633 2646.0814 0.31293782952470633 0.07032046380094183 34.547407799234215 52.35807688536218 41.3040369514539 43.105206387336054 0.3482369032861502 0.10116276348755175 0.560576478460632 0.04310680458222208 0.469709313593009 0.14995162398228476 0.7561174316375266 0.023282626557663458
