#####################################################################
# Alchemist log file - simulation started at: 2024-04-28T15:33+0000 #
#####################################################################
#
# Algorithm = ff_linpro_c, CamHerdRatio = 1.0, NumberOfHerds = 2.0, Seed = 13.0
#
# The columns have the following meaning: 
# time 3-coverage 2-coverage 1-coverage CamDist ObjDist NoisePerceivedNormalized[mean] NoisePerceivedNormalized[variance] NoisePerceived[mean] NoisePerceived[variance] NoisePerceived[percentile90] NoisePerceived[max] BodyCoverage[mean] BodyCoverage[variance] BodyCoverageOnlyCovered[mean] BodyCoverageOnlyCovered[variance] FovDistance[mean] FovDistance[variance] FovDistanceOnlyCovered[mean] FovDistanceOnlyCovered[variance] 
0.0 0.0 0.0 0.0 0.0 0.0 NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN
0.009347574279108706 0.0 0.0 0.0 0.0 1.8028 0.058823529411764754 0.0 0.0 0.0 0.0 0.0 0.0 0.0 NaN NaN 0.0 0.0 NaN NaN
10.009347574279108 0.0 0.0 0.4955 113.2698 2504.3399 0.13512764712531505 0.010885005040266323 17.693433728217755 322.99184083353737 36.988374944491966 40.059112619317254 0.10200583476132252 0.01133002394698594 0.20586632106376002 0.001302350780088563 0.33802250668101025 0.12445303142032642 0.682190877119857 0.014378976266176232
20.009347574279108 0.0 0.2793 0.4955 113.8591 2327.5699 0.17658804258980298 0.018433545718421603 18.410108931193175 349.1265589416617 38.141237734674256 40.88781180774318 0.19841147009421017 0.05442649391412379 0.4004304214628605 0.028476203136143567 0.3469440527132932 0.13239431902635385 0.7001961791122826 0.01776586460493567
30.009347574279108 0.0 0.4685 0.4955 101.383 2277.6389 0.24286524145876193 0.03816224925823718 19.36314115473296 385.84575480159793 40.048759164993726 42.79862766747002 0.19574319215816044 0.04014530292652198 0.3950453514464693 0.0015860515946752058 0.34216298448500954 0.129390657330731 0.6905471141424738 0.018542801152600756
40.009347574279104 0.0 0.4414 0.4955 54.3631 2226.7674 0.2495494133761266 0.04126707498557739 19.45585432398671 389.65929752376235 40.22347328352298 43.8140340823713 0.16687126887510584 0.029794917125383766 0.33677656082066815 0.002413597963444893 0.3351575378116383 0.12607135064902367 0.6764088490380337 0.021712059354212512
50.009347574279104 0.0 0.4054 0.4865 55.2483 2216.0122 0.2667091499156394 0.05116464102182146 19.704805039806292 400.33874851294513 41.125533427274654 45.060527827371935 0.15343027778056748 0.026512097569267458 0.3153844598822776 0.0029835432308854934 0.3251383058262572 0.12655124937471915 0.6683398508650842 0.028950431737955654
60.009347574279104 0.0 0.3604 0.4685 34.1844 2233.6596 0.2746479312101121 0.05698837385408309 19.828206045780043 405.9118529486978 41.964179702136946 45.580953312734195 0.145669502007432 0.025061149607915695 0.30508140986462173 0.00344509900311258 0.31628642180608874 0.12741022553940023 0.6624111852919972 0.035835544669895386
70.0093475742791 0.0 0.3333 0.4414 24.6058 2266.0447 0.2968339769403949 0.07159633031254778 20.19696542151472 422.53397459558465 43.14605857052076 47.77004906757611 0.13233350386038417 0.02462114710226124 0.3060212276771384 0.003340934435231786 0.28289352136385787 0.12138114593277924 0.6541912681539214 0.03601570954280887
80.0093475742791 0.0 0.3063 0.4054 38.2879 2310.7432 0.31032227620704156 0.07967266695063854 20.41313618570606 432.0073209128921 43.84942508552912 47.86547848137347 0.12153163966560067 0.02355568800897753 0.29977804450848167 0.004240444095149105 0.26203185185885847 0.11535753034213504 0.6463452345851841 0.03434926771758134
90.0093475742791 0.0 0.2613 0.3694 9.7723 2269.689 0.31995103490556087 0.08585816700487955 20.569442840782376 438.90243839964353 44.4918763266894 47.77440097010971 0.10888437576238426 0.02224072599528114 0.29478452950304035 0.004991494898166447 0.24026323013545248 0.1126469552250396 0.6504687450008592 0.036282613760752966
100.0093475742791 0.0 0.2523 0.3243 28.0822 2273.5736 0.32825803830003836 0.09072174033679771 20.712227007869416 445.20086683422727 45.093633093566886 47.55275838138816 0.09815366997685496 0.021741955633349963 0.3026404824286361 0.004677701917807316 0.21533583415939464 0.10756630785132222 0.6639521553248 0.03169548637102594
110.0093475742791 0.0 0.2432 0.3423 56.7397 2239.1517 0.3272016832404209 0.08889824722620479 20.676901403356737 443.3172736976338 44.68305673725928 47.9190657972749 0.10125539736290705 0.021641715233167963 0.29577234492849164 0.005252562018266766 0.22213622096281804 0.10870169217440007 0.6488715928124422 0.03878704438940407
120.0093475742791 0.0 0.2432 0.3243 27.2827 2227.1988 0.33295552488259766 0.09181067824585326 20.77019781128289 447.32361182219057 44.637813335527646 47.82449581868345 0.09708272295444371 0.021398961510488618 0.29933839577620147 0.004981193575602921 0.21180949663470133 0.10622803079492182 0.653079281290329 0.03744153857120372
130.0093475742791 0.0 0.2252 0.3333 47.3031 2267.1245 0.3357163854573873 0.09524120447754217 20.83643472979549 450.66314140546416 45.665432959821906 47.90572854887326 0.09573163842534493 0.020539452920025847 0.2871949152760348 0.006244735471650767 0.21829596386453087 0.10947193277801481 0.6548878915935926 0.040636617366743094
140.0093475742791 0.0 0.2342 0.3063 67.1897 2336.0571 0.34512027054911015 0.10201965402727904 21.0260126432392 459.4897886494295 46.21758459001525 47.86854807594597 0.09236381378857224 0.021098314454326056 0.3015406861921035 0.005341003339793401 0.20517655812323385 0.10812711164932139 0.6698411162258515 0.03974041782556602
150.0093475742791 0.0 0.2252 0.2973 30.9317 2278.9492 0.34215227037044654 0.10193177521908321 21.003877913554806 459.0886462856908 46.80267970351753 47.96920719473861 0.08907870685052549 0.020606907019277098 0.2996283775881312 0.0057781286262902866 0.20922686731977574 0.11431912398015477 0.7037630991665184 0.03405950153298072
160.0093475742791 0.0 0.2162 0.2973 37.1009 2305.8124 0.3397427779339482 0.09837585065537113 20.92333510371885 454.78921950886837 45.87008051332205 47.61686205609253 0.0872742633868294 0.0200896259937835 0.29355888593751706 0.00660900899717158 0.20212232356106094 0.1079755976341087 0.6798659974326594 0.036214385033583534
170.0093475742791 0.0 0.2252 0.2973 48.4667 2276.9123 0.3380877669015399 0.0975070649881161 20.899164831802576 453.79140095717355 45.76943185824844 47.696620434216555 0.08743327156408089 0.020534289071537946 0.30328416073790554 0.005287703655016817 0.19586499473148575 0.10450871028350499 0.6794067004748413 0.03171841729907512
180.0093475742791 0.0 0.2072 0.2883 54.7202 2227.72 0.3409220925721283 0.10004878451984654 20.963484716799766 456.9247081886249 46.28237216899978 47.9071086789195 0.0854763394672361 0.019780005582494674 0.29649605252697525 0.005602330077148622 0.19266583952397737 0.1027424828309043 0.6683096308487965 0.03643866646237054
190.0093475742791 0.0 0.1982 0.2793 47.2723 2229.1686 0.3337878586432842 0.09463815941020606 20.820188802599482 450.2515427489552 45.47318173558446 47.98363901744526 0.08164842023699902 0.019067323318358226 0.2923540208486094 0.006259534961383751 0.19041113646429828 0.10435113596517538 0.6817947144366808 0.03643068144233643
200.0093475742791 0.0 0.1892 0.2703 34.2673 2204.1511 0.33154781851590015 0.09322461384976082 20.769026649975537 447.8198302443967 45.074411342256184 47.9389923561759 0.07807259971291237 0.018348463346200935 0.28886861893777577 0.006605528260347939 0.18168634440672532 0.09950532726984174 0.6722394743048838 0.03629347085662014
210.0093475742791 0.0 0.1802 0.2523 19.7349 2224.6013 0.33701325100212276 0.09782869977550387 20.877098066425308 452.93308311512095 45.7792877898987 47.829385260199345 0.07304297351004227 0.01751362598544888 0.2895632164148104 0.006333426506503649 0.1641555549719487 0.09023916255850382 0.6507595214959395 0.03925063992097911
220.0093475742791 0.0 0.1892 0.2252 28.3188 2309.5286 0.29991231610819175 0.08230038305364575 20.282683436652835 428.6755730513684 44.55831755643298 47.84159972774587 0.0700871395841143 0.017948846224525822 0.31118689975346747 0.00411232967657093 0.15393222760124575 0.08876622185127257 0.6834590905495312 0.0298556541389763
230.0093475742791 0.0 0.1802 0.2342 44.1 2291.4616 0.28755107415003167 0.07727111849545164 20.102099020282903 421.42355921156917 44.46296637401902 47.86503092821836 0.06896533070350355 0.017123560062573418 0.2944289118495728 0.0063053475424362385 0.166535176378425 0.0993932277888847 0.7109770991540451 0.03476103380171755
240.0093475742791 0.0 0.1802 0.2342 41.208 2260.7998 0.2861607639100519 0.07589659282416862 20.070807574123855 419.85185658302635 44.28703908463712 47.91611496560928 0.07195035529585388 0.018187421709712815 0.3071726706861454 0.004880634026385052 0.16661488924567044 0.0986384886296325 0.7113174117795931 0.031054705910991277
