#####################################################################
# Alchemist log file - simulation started at: 2024-04-28T16:39+0000 #
#####################################################################
#
# Algorithm = ff_linpro_c, CamHerdRatio = 1.0, NumberOfHerds = 2.0, Seed = 19.0
#
# The columns have the following meaning: 
# time 3-coverage 2-coverage 1-coverage CamDist ObjDist NoisePerceivedNormalized[mean] NoisePerceivedNormalized[variance] NoisePerceived[mean] NoisePerceived[variance] NoisePerceived[percentile90] NoisePerceived[max] BodyCoverage[mean] BodyCoverage[variance] BodyCoverageOnlyCovered[mean] BodyCoverageOnlyCovered[variance] FovDistance[mean] FovDistance[variance] FovDistanceOnlyCovered[mean] FovDistanceOnlyCovered[variance] 
410.02483676774057 0.0 0.0 0.2667 29.8743 2365.2475 0.09632517192355561 0.01898899830209723 31.41012795501866 15.44394786876704 37.72909947983564 41.12181782565603 0.044812228330208696 0.005617949586195406 0.16804585623828266 1.887478756149059E-4 0.1869459959309552 0.10272998617143392 0.701047484741082 0.02231492174764893
420.02483676774057 0.0 0.0 0.2833 29.9153 2386.9626 0.08949335139088999 0.016552272513067998 31.161549706602845 15.135015149199083 37.34639009874793 40.70661176991548 0.045386724583122554 0.005488050592361294 0.16504263484771836 4.322622563590315E-5 0.19391926332669696 0.10525770393618533 0.7051609575516252 0.019653538790224353
430.02483676774057 0.0 0.0 0.2833 31.8961 2446.0882 0.08643983237220525 0.01615601628541281 31.026169154760108 15.122190072158116 37.17517725493997 40.93327648488473 0.04696812814911544 0.005637682150594413 0.16576986405570157 3.929567130262383E-5 0.199959890346683 0.1081243782813778 0.7057407894588812 0.022136176981009604
440.02483676774057 0.0 0.0 0.2917 31.0959 2415.7309 0.08620836221470662 0.017656265664148955 30.917193475136596 15.92847034964409 36.79615060596721 41.18690661949232 0.04867777333051211 0.005816400634262504 0.16689522284747013 4.71826506326345E-5 0.20266261172091588 0.10730873439113699 0.6948432401859972 0.023533705887184567
450.02483676774057 0.0 0.0 0.3 28.9107 2383.1191 0.0813106603928622 0.01653291511566685 30.72135994252971 15.558748821257828 37.1587284483109 41.06407445566994 0.04892242203143338 0.005880060470859196 0.16773401839348584 6.53255558213979E-5 0.19620969212343256 0.10106212854826066 0.6727189444231974 0.02373250749172247
460.02483676774057 0.0 0.0 0.275 25.0981 2382.9051 0.0767524238690419 0.014579444593305483 30.532987250615363 15.260581040240762 36.85625871655341 40.39982288587578 0.04642338698313286 0.005742042679441098 0.16881231630230126 4.6813858290146346E-5 0.19328110841731375 0.10523057255081376 0.7028403942447774 0.021995503289337734
470.02483676774057 0.0 0.0 0.2583 22.4713 2454.4015 0.06861319471400258 0.012320799031753068 30.20081737278784 14.747883930049568 36.15714628528768 39.83718721183993 0.04369567735841951 0.005538618735333858 0.16914455751646265 4.3559147380755035E-5 0.1862099632194989 0.1063083725610245 0.720812760849673 0.023496408690373824
480.02483676774057 0.0 0.0 0.2417 30.3338 2431.3272 0.0671619174504933 0.012998765639446552 30.085363697974213 14.928982927074728 36.031845187494746 40.35662927741602 0.04051621287548563 0.005202187038736358 0.16765329465718196 3.309604390708296E-5 0.17321505119590644 0.10091646071409871 0.716751935983061 0.025400232355189394
490.02483676774057 0.0 0.0 0.2417 33.5219 2424.5649 0.06307882552707891 0.010884836607441868 29.95338686266489 14.374527149192298 36.124535765848215 39.25677388714084 0.04032800410613251 0.005153606820930508 0.16687449974951382 3.1253577856271616E-5 0.17668002853481063 0.10516158364610252 0.731089773247492 0.02713760399959143
500.02483676774057 0.0 0.0 0.2583 30.542 2431.9323 0.06383968877543465 0.011469818400541383 29.900222930605103 15.169840751178478 35.97944367419063 40.09337960792863 0.043234640483739394 0.005419559566456272 0.16735989864673312 3.154263376307395E-5 0.18790110878696417 0.10930545476973064 0.7273591307882487 0.02811926200767537
510.02483676774057 0.0 0.0 0.2833 43.0601 2460.8361 0.07157386547288924 0.01415283808801428 30.11804052618564 16.47207906228683 36.556846321556264 40.498677782773036 0.04575218934721665 0.005573225955027713 0.1663715976262424 3.067649576722719E-5 0.19828662006213618 0.1113062417473751 0.7210422547714044 0.02521215677953527
520.0248367677406 0.0 0.0 0.2833 28.9853 2445.9566 0.070575107521005 0.012888281243131522 30.076264230671853 16.50007334340385 36.84553265262189 39.75414696824343 0.047133149192140095 0.005674823358605866 0.16635229126637677 3.0398378206825507E-5 0.20573676854380404 0.11454074260130606 0.7261297713310731 0.023717315078917226
530.0248367677406 0.0 0.0 0.3 34.3041 2401.8176 0.07277499693986686 0.01450884761194253 30.116608391570992 17.019028079682442 36.728136359988305 41.82868704895101 0.049697105933723014 0.00581791657969783 0.1656570197790767 2.2497665471123263E-5 0.2131043341426538 0.11525546818417516 0.7103477804755127 0.028560933983124814
540.0248367677406 0.0 0.0 0.3 27.13 2402.7784 0.06826784114559926 0.011794942872688821 29.99023727986779 16.326651600004013 36.52826830677563 39.77095997586908 0.04980602843872814 0.005844281481408918 0.1660200947957605 2.5433286075134558E-5 0.21654093767200944 0.11724542408866884 0.7218031255733649 0.023514620398488863
550.0248367677406 0.0 0.0 0.3167 40.1176 2459.5489 0.07524750380333478 0.013436824432010224 30.243555002122367 17.194052844606464 36.776515599001044 39.8172859661327 0.05106147547708054 0.005907013808835368 0.16560478533107198 3.0127621961725745E-5 0.22708078666116382 0.1222890566023314 0.7364782270091799 0.01865203217744906
560.0248367677406 0.0 0.0 0.3167 25.0777 2377.1084 0.06939427797911851 0.011046000282265388 30.044072728678973 16.622923565978866 36.385244409768625 38.957317034016356 0.05098147863878833 0.005887337120854232 0.1653453361258 2.612473552310618E-5 0.2289862290533575 0.12467446056655612 0.7426580401730514 0.02003911909731465
570.0248367677406 0.0 0.0 0.3167 27.3849 2334.4228 0.07083011781112496 0.011405055597745689 30.036200203809887 17.25240840099445 36.434005381615336 39.131983239943764 0.0522915069106444 0.0059594901095702925 0.16513107445466657 3.008648422114223E-5 0.2345518195887901 0.12652226456231985 0.7406899565961792 0.02189932332736328
580.0248367677406 0.0 0.0 0.3 27.5138 2438.573 0.06826687115657237 0.01055772576284234 29.910936410419033 17.276982554417838 36.57724799736604 38.61002912974188 0.04955991641378267 0.005786189649641532 0.16519972137927555 2.3562289252230165E-5 0.22835252733847233 0.1275181042810304 0.761175091128241 0.01640254062056065
590.0248367677406 0.0 0.0 0.2917 24.4456 2410.9995 0.06689483357334453 0.011127231138435001 29.751403961073542 17.810953633428227 36.36902839270609 39.51661240233709 0.04805518940316919 0.005658691866158924 0.16476064938229437 1.1411000917970347E-5 0.22171257112954065 0.12633623887940798 0.7601573867298538 0.020835714390456932
600.0248367677406 0.0 0.0 0.3083 36.4434 2455.587 0.07222723217987777 0.013078242351606062 29.900106122484207 18.791751211960907 36.792693936411624 40.52555650214255 0.04972897704795344 0.005826480775483744 0.16576325682651147 2.626537075770784E-5 0.224850879562928 0.12509210047512812 0.7495029318764266 0.020849797293656762
610.0248367677406 0.0 0.0 0.3167 35.678 2500.7635 0.07158723005925882 0.01222384688084888 29.908672076185866 18.55573383396138 36.74173934182511 39.191816230335554 0.051135570384939294 0.005922110442912108 0.16584509314034368 2.340882624242513E-5 0.22971208472491766 0.12549494746049683 0.7450121666754087 0.020261667159637193
620.0248367677406 0.0 0.0 0.325 35.7997 2456.0215 0.07312204122022369 0.013107374925958242 29.993331929663682 18.54232384897649 36.792625376424624 39.874724866436175 0.052828299372089285 0.006081142981065131 0.16682620854343985 2.6436052086160074E-5 0.22761163937712242 0.12034546437957294 0.7187735980330181 0.02448131967696146
630.0248367677406 0.0 0.0 0.3083 27.0452 2410.8768 0.06973200836066516 0.01135174324021128 29.90319606337057 18.096495725369227 36.64628239172437 39.016186121346045 0.050398001565188734 0.0059844607551829 0.1679933385506291 2.7498073503724466E-5 0.2227652917199899 0.12184932557229304 0.7425509723999663 0.017292705385058525
640.0248367677406 0.0 0.0 0.2917 23.1497 2324.7492 0.06659904142306565 0.011403886922414619 29.737294782941667 17.986010483137512 36.35362044938096 40.38006149898684 0.049206750105162386 0.005938262469383378 0.1687088575034139 2.9882163596956223E-5 0.21686944144943637 0.1214129060595416 0.7435523706837819 0.02181070291190579
650.0248367677406 0.0 0.0 0.325 41.5632 2357.8737 0.07715472597382904 0.0150437921869164 30.089158422472195 19.42477443536985 36.5283135046052 39.94677630951749 0.053528067306875336 0.006243699337489471 0.1690360020217116 2.8384883621042683E-5 0.23059135444440446 0.12299483538498629 0.7281832245612773 0.02344701124109465
660.0248367677406 0.0 0.0 0.325 31.303 2355.505 0.07450738145446638 0.01349558642083206 29.98622327495931 19.249998659266605 36.68034440939591 39.77105204730506 0.05481195816941215 0.006304003874598188 0.1686521789828066 3.6837119229827915E-5 0.23919047108260677 0.12659091674109638 0.7359706802541748 0.021192316353655226
670.0248367677406 0.0 0.0 0.3333 29.7431 2440.5196 0.07466972894659703 0.013846341710711548 29.956951491857392 19.50859549679966 36.71475832258995 40.54516615370949 0.0560483917737578 0.006345210059698068 0.16814517532127335 2.919651800402135E-5 0.24152161689659543 0.12632743343905647 0.7245648506897862 0.02649022144730094
680.0248367677406 0.0 0.0 0.3167 30.4243 2442.2605 0.07198873325319512 0.012301483997570329 29.921625849559728 18.85037570751004 36.45779464271975 39.54317015040606 0.053419680671622796 0.006217421149289271 0.16869372843670358 2.4994005543276682E-5 0.23415966346729186 0.1254900566633071 0.7394515688440795 0.019865914622716124
690.0248367677406 0.0 0.0 0.3 24.8976 2463.2357 0.07033393422950096 0.013804499700995064 29.748957268826448 19.143272668990225 36.27145382779019 40.16045483887687 0.05055580990282987 0.0060212048750595505 0.1685193663427662 2.4977255753933187E-5 0.21635568588747692 0.11672106235107566 0.7211856196249232 0.022373349466932986
700.0248367677406 0.0 0.0 0.2917 29.7478 2548.5048 0.06677144362390944 0.01258526818794684 29.59763245990276 18.748811718876166 36.428980819565666 39.97803495999856 0.04865176148637325 0.00580210477707181 0.16680603938185118 1.8847613520293564E-5 0.20819081325400762 0.11341230172137348 0.7137970740137406 0.025428072681677776
710.0248367677406 0.0 0.0 0.3083 39.3793 2433.8501 0.07076325411328627 0.014346201416762117 29.765821991855983 19.222734506250884 36.714709269794824 41.41037098862348 0.04895652726839966 0.005875020248471804 0.1678509506345131 1.907176523793476E-5 0.208388942644509 0.11335586320953407 0.7144763747811735 0.02452308052054217
720.0248367677406 0.0 0.0 0.2667 18.3505 2308.7524 0.061111337428126286 0.01082162190401654 29.45063803537574 17.559673240610074 36.33720715137035 40.239724765069155 0.04486349928782558 0.005585898116736831 0.16823812232934596 1.676768827747976E-5 0.19502105963450142 0.1114448248708968 0.7313289736293804 0.022934633494151136
730.0248367677406 0.0 0.0 0.2917 41.9543 2586.0079 0.0693146585896998 0.013835662760367327 29.729330458938296 18.869800715816716 36.2984399122953 40.85666081209345 0.0494120436513447 0.005984836810038874 0.16941272109032465 1.9356911115540313E-5 0.20924027276595972 0.11337583021511466 0.7173952209118617 0.021545476491416863
740.0248367677406 0.0 0.0 0.2833 31.4053 2446.3657 0.06790713179040438 0.012988892652288761 29.684591546896627 18.717560128501567 36.2629194937738 40.82500382071263 0.04800027990939828 0.0058878993028681995 0.16941275262140568 4.000291154823734E-5 0.2064389091235783 0.11478670310274453 0.7286079145538059 0.021942354125072172
750.0248367677406 0.0 0.0 0.2833 26.8327 2443.7164 0.06444214322619686 0.01144865457451459 29.546470113522684 18.244394895356464 36.34052732705541 39.65228594310313 0.04820554146789863 0.005935402634988512 0.1701372051808187 2.9669363638453E-5 0.2059658305004989 0.11432056564748828 0.7269382252958786 0.022055935655375353
760.0248367677406 0.0 0.0 0.2833 34.8016 2376.0225 0.06855352070615221 0.013941966020965285 29.673885544819115 18.948223842636363 36.08218134324806 40.20805977035889 0.0473177824625753 0.0059561069231660576 0.17206466350027383 1.3975946174097138E-5 0.19927780656779584 0.11213705772209073 0.7246465693374393 0.024405928339132375
770.0248367677406 0.0 0.0 0.2833 30.865 2369.1009 0.06965428448214026 0.013441502136021743 29.729088156638387 19.12046573230619 36.61134014696573 39.74342446007854 0.048869135067477865 0.006094758458058368 0.17247930023815713 1.180707928012866E-5 0.20432198120350492 0.11233766081877705 0.7211364042476643 0.021108970234030335
780.0248367677406 0.0 0.0 0.3167 30.0524 2410.5055 0.07160073278266683 0.013423405386694506 29.77366475207933 19.78437168642178 36.86703055825508 39.74154365363431 0.05460312780011882 0.006490544750295386 0.17243092989511205 8.725430841856576E-6 0.22733912490804037 0.12014912432901911 0.7179130260253908 0.024717535924979977
790.0248367677406 0.0 0.0 0.3417 42.057 2413.8214 0.08061417900735926 0.016594875777367443 30.095134742533368 20.920720026337328 37.326451674130865 41.05924902716936 0.05710317604443102 0.006582004880326116 0.1713095281332931 1.7259725951275332E-5 0.2377462927087833 0.12177850575737588 0.71323887812635 0.023744878407763965
800.0248367677406 0.0 0.0 0.3583 28.6743 2298.689 0.07911975574684682 0.015636412218583116 30.071801393119937 20.735423739105947 36.99192734495524 40.785813558755706 0.059845380820413734 0.006714786364911601 0.1709868023440393 2.2036436684426277E-5 0.24476556677393335 0.12003027636350616 0.6993301907826668 0.022736359696388708
810.0248367677406 0.0 0.0 0.3417 27.0513 2368.3454 0.07637776812616488 0.01479048069241981 29.96227030637916 20.463990911578968 36.85004391051835 41.08769427654387 0.05810434512706734 0.006568496195420645 0.17006149793288003 2.5685043158157792E-5 0.23752623837015 0.11712981977288942 0.6951987464492194 0.0223335260759861
820.0248367677406 0.0 0.0 0.325 29.9931 2370.1964 0.07549513648454963 0.014251925307177692 29.945660911843163 20.3100102375715 36.739348667435245 40.55221139496691 0.05553301985833148 0.006465976883931086 0.17087083033332764 2.222154854915139E-5 0.23475066746863385 0.12215597238655346 0.7223097460573349 0.021104800487082256
830.0248367677406 0.0 0.0 0.325 29.2655 2427.4989 0.07551678018979249 0.015043005150937873 29.919837587837627 20.406546164315277 36.67150002386558 40.71836445895218 0.055788637332298927 0.006524396443798064 0.17165734563784288 1.8534087199416747E-5 0.22897537571670665 0.11671352649618762 0.7045396175898667 0.021626566784363154
840.0248367677406 0.0 0.0 0.325 27.8355 2417.3482 0.07271377984752075 0.013173746024267461 29.82904920430711 20.07243525452709 36.98961257722925 40.185105985066 0.05556823439401265 0.006474914356751099 0.17097918275080815 2.4549812165691628E-5 0.2337339224874046 0.12168934945885422 0.7191812999612449 0.02276763741635603
850.0248367677406 0.0 0.0 0.3167 32.5126 2386.8957 0.07369026039958666 0.013917728846180713 29.87416523206308 20.0775654390393 36.593796365986556 41.117079846397964 0.053914752962262315 0.006332481370615547 0.17025711461767049 2.316001566345748E-5 0.23067330008073192 0.12272791347475208 0.7284420002549428 0.022323996053126585
