#####################################################################
# Alchemist log file - simulation started at: 2024-04-28T17:12+0000 #
#####################################################################
#
# Algorithm = sm_av, CamHerdRatio = 3.0, NumberOfHerds = 4.0, Seed = 21.0
#
# The columns have the following meaning: 
# time 3-coverage 2-coverage 1-coverage CamDist ObjDist NoisePerceivedNormalized[mean] NoisePerceivedNormalized[variance] NoisePerceived[mean] NoisePerceived[variance] NoisePerceived[percentile90] NoisePerceived[max] BodyCoverage[mean] BodyCoverage[variance] BodyCoverageOnlyCovered[mean] BodyCoverageOnlyCovered[variance] FovDistance[mean] FovDistance[variance] FovDistanceOnlyCovered[mean] FovDistanceOnlyCovered[variance] 
0.0 0.0 0.0 0.0 0.0 0.0 NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN
0.0027084393827772058 0.0 0.0 0.0 0.0 0.0 NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN
10.002708439382777 0.0 0.0 0.0 1155.0 2518.5845 0.014828833150462874 6.346882622986337E-4 26.26043243357993 10.976660886745808 32.04003192194268 32.59321496158725 0.0 0.0 NaN NaN 0.0 0.0 NaN NaN
20.00270843938278 0.0 0.0 0.0 1200.0 2465.5973 0.026222160208440967 0.002130008042757229 26.894491729032673 14.703393905521903 33.61552446397648 34.91713849084709 0.0 0.0 NaN NaN 0.0 0.0 NaN NaN
30.00270843938278 0.0 0.0 0.126 1148.2634 2489.1759 0.03548175983660589 0.004048699580311146 27.42254614023399 16.4201980367459 34.68235437403124 36.39874735439906 0.022035427871142904 0.0034277076053371163 0.17490620872719678 2.7215859982006655E-4 0.07905617269334227 0.045614545899379404 0.6275083707534043 0.016059950631274873
40.00270843938278 0.0 0.0 0.1181 1115.8876 2494.9685 0.034840358650387655 0.003596210202466219 27.918904856547165 13.812356754600609 34.429247336482455 36.178768586484466 0.019862852486133568 0.0029783345535716265 0.16817215104926422 8.198195360612259E-5 0.07346662139109586 0.04248417739659622 0.6220173944446115 0.01677746523865943
50.00270843938278 0.0 0.0 0.1102 1117.8753 2546.9005 0.034070521470411314 0.002919669763601511 28.687329469804475 9.943204545281343 33.967181071325 36.05085023192376 0.018393212219786122 0.002755947817434361 0.16685271085091696 3.517290940918847E-5 0.06973491929833164 0.04158485426477383 0.6325953393491512 0.019600872258919027
60.00270843938278 0.0 0.0 0.126 1118.1046 2609.7981 0.040788090855752954 0.0020469766171104953 30.0609362821784 6.173807629891476 33.5935494972056 35.69487722601495 0.02095052505112579 0.0030728210125053113 0.16629479259331098 3.0368691119999857E-5 0.07917123862394532 0.046440308704956745 0.6284217065775661 0.021926948951033365
70.00270843938279 0.0 0.0 0.3543 1061.4272 2585.9487 0.0649029064330871 0.003491515134757092 31.254016706740646 7.004085943509675 34.89492656308433 35.96338526120973 0.09862283818374061 0.019745804631138335 0.27833556554077904 0.005387532303467298 0.21856370144847967 0.09806522083831971 0.6168353351990427 0.029571751679825307
80.00270843938279 0.0 0.0 0.3543 1025.8553 2561.2351 0.06262434488475555 0.004068380906736333 30.80064151951793 9.674235906790377 35.03297906695641 35.977632401253075 0.09913557695106497 0.019944062241490743 0.2797826282841167 0.005421955359310616 0.21363275472286644 0.09568327354409015 0.6029191077734231 0.033959644030065066
90.00270843938279 0.0 0.0 0.3307 1029.4828 2692.6632 0.07180469309005985 0.006013389214102611 30.720478788297076 14.702307669827057 35.69074213134224 37.34267710604029 0.08580175907871265 0.01712963164777653 0.2657761805608904 0.0049296024918023245 0.2010649842119284 0.09313984681908567 0.6228110486564611 0.024155706100099473
100.00270843938279 0.0 0.0 0.315 1045.8016 2678.5276 0.1019148073119197 0.012521694863978963 31.310307767885828 21.606170532475467 36.910930386386084 39.15848683724327 0.07434188865571659 0.013442516673301735 0.23603549648190017 0.0042856374560999895 0.21250594934525063 0.10606645933782749 0.6747063891711707 0.022830520088085386
110.00270843938279 0.0 0.0 0.3228 1024.2808 2558.0248 0.11054315182573259 0.013965383004180461 31.46158494534289 24.25337526603476 37.32479169664793 40.28299698478688 0.07411446236051435 0.012793316399908872 0.22957406633622732 0.0037172158880959525 0.21664966389562376 0.10704469639722329 0.671085544262054 0.024601309790644302
120.00270843938279 0.0 0.1181 0.3386 1033.2637 2622.2302 0.15567862966224005 0.025048148670376157 32.307301618475364 30.957209990487616 38.86605248169415 40.95048448877097 0.08371760232604046 0.015586394450042729 0.24163944307743498 0.006624169584940686 0.22933052657191644 0.10792590436927121 0.6619312926053041 0.023236666136210272
130.0027084393828 0.0 0.063 0.3386 970.8151 2598.2671 0.1612889458281904 0.02876674787636773 32.53119432336544 29.97059392835494 38.97780161315202 42.08219683243644 0.0832227089553646 0.014974274008534537 0.2402110008484387 0.00529080645399943 0.24092066827669253 0.12013157517369359 0.6953846561622716 0.028636697160736316
140.0027084393828 0.0 0.0945 0.3307 941.7374 2626.9844 0.18180061979827175 0.0398214310571784 32.975934207252905 31.692531047599918 39.82618229498131 44.13890709209988 0.08194246388114321 0.015974537672574136 0.24777840268821877 0.006999708723311464 0.23331718188881764 0.12087526982609048 0.7055067166638057 0.030212260696553476
150.0027084393828 0.0 0.1024 0.3307 939.602 2525.9248 0.1960051433328982 0.04578709948449087 33.49916633490816 29.48917623744219 40.37065690346531 45.628369090238266 0.08050672909759059 0.016438790066281746 0.24937450232668304 0.008618088878066834 0.23081831567804495 0.122100381468869 0.7149738071002856 0.02980374432300194
160.0027084393828 0.0 0.1024 0.3622 938.4361 2618.4439 0.20933104417030418 0.04681634520181137 34.26809430627904 22.941928014050394 40.82892634128933 44.44489179641587 0.08891205069907941 0.01787642382933645 0.2509295653062908 0.009612615896334095 0.24425504351367883 0.12111026657012951 0.6893420116941602 0.0330255003804292
170.0027084393828 0.0 0.126 0.4016 939.6142 2591.7403 0.2347805497578226 0.04512323484020496 35.192067662326025 18.66499942033798 41.10115432977862 46.018106251639914 0.11230044953460967 0.023124991923723453 0.2796501390371653 0.01053962843182264 0.2765430690746473 0.12751741080370207 0.6886464661270629 0.03187445620504356
180.0027084393828 0.0 0.1339 0.4646 861.0499 2619.4631 0.2609361629425995 0.04664997243826746 35.58002695507641 20.695530231576765 41.59552227208497 46.15261098906566 0.13597508674433403 0.026823539591496928 0.2878139336088404 0.012842132899769074 0.31980299309850135 0.13741781387642024 0.6769163353918279 0.04763547880246389
190.0027084393828 0.0 0.0709 0.4252 854.2227 2584.4311 0.2728944430389406 0.05566493787684875 35.25407720147185 31.53086807266806 41.761832245269396 47.30370875155634 0.1159022813369868 0.023232744617714053 0.2676289041781332 0.012851336713381437 0.30009937749513926 0.135811103179631 0.692956744397867 0.03961805725266104
200.0027084393828 0.0 0.0787 0.4409 850.6059 2533.6308 0.28440608166071907 0.055329538784753066 35.08145756584834 38.04678248264006 41.80938524551359 47.1735401160776 0.1202703485216431 0.023773719620816626 0.26797077653067847 0.013204695788137306 0.32104862824618313 0.1421704963679525 0.715318873460794 0.03281843797390146
210.0027084393828 0.0 0.063 0.4331 857.3569 2494.8692 0.30158030538498337 0.05971044727646832 35.175892349640556 42.33298334265307 41.53418623133326 46.85574452794353 0.10671836139853261 0.019386270873657022 0.24642239813842984 0.010170905983559577 0.3106549781839305 0.14041995848044236 0.7173305859883486 0.030523479733196385
220.0027084393828 0.0236 0.1024 0.4488 847.4836 2579.9248 0.3069634835631564 0.06245276300005582 35.16420141664847 45.56959390757416 42.09697146278231 47.60115585585618 0.11997765990795273 0.023534147098923017 0.2673186457598245 0.012861499012543368 0.3208325978570173 0.14221321736346612 0.7148375425937052 0.03330075677271792
230.0027084393828 0.0472 0.0945 0.4409 791.397 2639.8096 0.3358691145767828 0.07519213127116574 35.66625816831621 48.67900920223271 43.522936061150446 48.189493442045446 0.1129088703633796 0.02206215619266275 0.2560611881455216 0.01322017338107269 0.31801398821042753 0.14276280665028446 0.7212102946915052 0.0309802059100754
240.0027084393828 0.0551 0.1024 0.4173 774.6499 2634.7109 0.35589917845662183 0.084149629247654 35.99166535988529 52.02044108951823 44.20433478272895 48.19911676689774 0.10398512040539437 0.02017949615463888 0.2491718922921714 0.012024307559289167 0.29678986351096337 0.1390608614443944 0.7111757106772141 0.036586685120821416
250.0027084393828 0.0787 0.126 0.3543 774.5924 2547.5309 0.3656891522462754 0.09671597452387103 36.13051635838747 58.50941065171428 45.44772934222966 48.44073003781534 0.09569773426235893 0.020663720386154674 0.2642089619852083 0.012346858820403591 0.26298978734415773 0.13736574753081213 0.7260804998414789 0.04091093183978326
260.0027084393828 0.0945 0.1417 0.3465 777.3741 2641.2304 0.3711639249687372 0.10410350259402618 36.204868031830436 63.34363229302569 46.514332330749674 48.309932147416575 0.09494796970421174 0.021657545039587205 0.274054367100793 0.013235244143492335 0.2505361129190182 0.13274089890095433 0.7231383259253479 0.0392570986807371
270.0027084393828 0.126 0.1575 0.3465 771.1312 2598.6202 0.3720782604295597 0.10397867375453376 36.28668936073247 62.883522961119525 46.73567831458801 48.62025569824914 0.09867641803730924 0.02269565099686222 0.27848677979418385 0.013779219039458473 0.2585777368339768 0.13415835799421558 0.7297638350647789 0.032511301680357804
280.0027084393828 0.1654 0.1732 0.3228 768.9533 2536.2969 0.3747274521751078 0.10283418516391374 36.53380167744778 58.79250594487957 46.96672146189477 48.91375776687032 0.10049332430860539 0.026189212387730348 0.3038726711236401 0.017175143790128404 0.24528708616035763 0.13271532331317987 0.7417014271991766 0.03068534823839426
290.0027084393828 0.1496 0.1811 0.3465 767.9759 2615.2351 0.3874949657633272 0.10092555671344826 36.95297006424097 55.45105203259467 47.051079920143565 49.206078936947 0.10202173289091705 0.02528607109572906 0.294471819935147 0.016105008218693432 0.24889148565072408 0.12999629144190467 0.7183913335827717 0.03579091533200541
