#####################################################################
# Alchemist log file - simulation started at: 2024-04-29T07:16+0000 #
#####################################################################
#
# Algorithm = bc_re_c, CamHerdRatio = 1.0, NumberOfHerds = 4.0, Seed = 97.0
#
# The columns have the following meaning: 
# time 3-coverage 2-coverage 1-coverage CamDist ObjDist NoisePerceivedNormalized[mean] NoisePerceivedNormalized[variance] NoisePerceived[mean] NoisePerceived[variance] NoisePerceived[percentile90] NoisePerceived[max] BodyCoverage[mean] BodyCoverage[variance] BodyCoverageOnlyCovered[mean] BodyCoverageOnlyCovered[variance] FovDistance[mean] FovDistance[variance] FovDistanceOnlyCovered[mean] FovDistanceOnlyCovered[variance] 
0.0 0.0 0.0 0.0 0.0 0.0 NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN
0.0093893589473939 0.0 0.0 0.0 0.0 1.0 7.496804575891192E-5 0.0 22.667462692338162 0.0 22.667462692338162 22.667462692338162 0.0 0.0 NaN NaN 0.0 0.0 NaN NaN
10.009389358947395 0.0 0.0 0.0 370.0 2719.372 0.015067195278731469 6.625291300025157E-4 16.06202482680397 90.00761118294916 23.023360908206772 23.297502629401798 0.0 0.0 NaN NaN 0.0 0.0 NaN NaN
20.009389358947395 0.0 0.0 0.0 400.0 2521.8994 0.015098796797378349 6.615799405877843E-4 16.49791510317646 94.83829452085418 23.53542231662732 23.94785167892397 0.0 0.0 NaN NaN 0.0 0.0 NaN NaN
30.009389358947395 0.0 0.0 0.0 400.0 2542.525 0.015299616556011204 6.556903118517292E-4 17.225987606180574 103.77814588102929 24.946625826307553 25.638986983050014 0.0 0.0 NaN NaN 0.0 0.0 NaN NaN
40.009389358947395 0.0 0.0 0.0 400.0 2541.9618 0.0155893390800414 6.028410635322799E-4 18.54274564912595 112.67229863642012 27.45924253927935 28.496589913593237 0.0 0.0 NaN NaN 0.0 0.0 NaN NaN
50.009389358947395 0.0 0.0 0.0 400.0 2689.5361 0.013655425917804194 4.329129659355526E-4 22.38503839086864 74.25693563781566 30.344047853842344 32.066450142201504 0.0 0.0 NaN NaN 0.0 0.0 NaN NaN
60.009389358947395 0.0 0.0 0.2256 382.2105 2759.8361 0.05366627779779528 0.009059060616240316 22.520785510675907 113.3597122230033 35.475920042301794 39.583018747488794 0.0492108252704944 0.008729538569205669 0.21816799203252518 0.001602335061236015 0.15680673441293996 0.09009857502927794 0.695176522564034 0.022936234084561035
70.0093893589474 0.0 0.0 0.2406 343.2037 2789.5859 0.04571077691796394 0.00864288966043608 24.72249740610453 36.480761806191275 35.873701455935574 38.55282348380559 0.06094524974079306 0.012389246029947742 0.2533036942351712 0.0024573267259637944 0.16110743004383657 0.08957872109157156 0.6696027561196957 0.02995855761378442
80.0093893589474 0.0 0.0 0.2406 367.9995 2658.5401 0.05175615038955388 0.005678164806807614 20.822316744738615 125.20590636304105 35.197640590373446 36.86588062561666 0.07411210903985707 0.017685367469113124 0.30802845319690597 9.282592432730366E-4 0.15806301959087354 0.08813858659505631 0.6569494251745682 0.036984291436378804
90.0093893589474 0.0 0.0 0.2406 358.2866 2764.5073 0.05527130465303791 0.0048960650102260195 18.882918361369676 159.8564469396204 35.15296896124262 36.576624985353455 0.07657435562196051 0.018728525294830503 0.3182621655537734 3.45890130919651E-4 0.1563496598684579 0.08443298036244966 0.649828273828278 0.028500323214888993
100.0093893589474 0.0 0.0 0.2256 322.847 2794.3409 0.06453118669991892 0.004310366886233271 15.756130546595754 207.10605232309132 35.24767380452973 36.484263334509016 0.07115045330281648 0.01760034347011589 0.31543367630915314 3.996788016956732E-4 0.14196419117126888 0.07822134349266724 0.6293745808592921 0.038700208604867704
110.0093893589474 0.0 0.0 0.218 321.1901 2718.4373 0.07143852434201567 0.004379224804039844 14.309197700701258 228.15480840441694 35.2569890649515 36.86505586126816 0.07060490457921174 0.01734683355002386 0.3130150769678387 4.6347812285364834E-4 0.14075467191011243 0.07791545458199847 0.6240123788014986 0.04269228507863067
120.0093893589474 0.0 0.0 0.218 324.7036 2746.7656 0.07213573385773384 0.004524402009815279 14.50373129535272 231.96722342244166 35.35928501895842 37.29187517010494 0.0707701826212271 0.017418869199204424 0.31374780962077353 4.2344091572946803E-4 0.13899668428968273 0.07575080008866954 0.6162186336842602 0.04058323734835849
130.0093893589474 0.0 0.0 0.218 322.8546 2661.0796 0.07289462258212656 0.004634999218693932 14.672309598640355 235.48939943248942 35.32289089112187 37.190619924166334 0.06879108657305637 0.017196784641714088 0.31549015566263783 4.597453267201534E-4 0.13463039088504603 0.07394879483533556 0.6174428271624525 0.03985991873497252
140.0093893589474 0.0 0.0 0.2256 331.5549 2654.1677 0.07604211506841374 0.005202798974495787 14.822491565056264 239.77289134866942 35.60647015697669 36.96078031954526 0.07076699637978592 0.017439926674729524 0.3137336839503843 5.263897242042753E-4 0.13997210971906793 0.07791163244780816 0.6205430197545343 0.04613406108699551
150.0093893589474 0.0 0.0 0.2256 322.7559 2634.105 0.08523494859610899 0.007551076203200187 14.997246129752224 246.87693741161937 36.253461817710246 37.46163544968254 0.07050095499467143 0.01732745653179148 0.31255423380971004 6.062396262619863E-4 0.13976002858364844 0.07830536091607235 0.6196027933875081 0.048860348867029314
160.0093893589474 0.0 0.0301 0.2105 325.1837 2646.6754 0.11019279083982997 0.017478660689515434 15.318034187123109 262.45611383196746 38.17999985135012 39.068561819796074 0.08108360227773592 0.027797148022296457 0.38514711081924563 0.014450609184222791 0.1434065995067365 0.08333427969958243 0.6811813476569983 0.027522420195546633
170.0093893589474 0.2331 0.2406 0.2406 350.3663 2598.8972 0.18117893587759215 0.06799919485879051 16.251551347784908 310.66168433077695 42.81996320857126 44.87289888006426 0.16267666362065614 0.08657521482069641 0.6761248831733521 0.010289180567473584 0.16887790007586867 0.09815414391964972 0.7018987721903291 0.03175137855958366
180.0093893589474 0.203 0.2256 0.2331 176.7664 2677.8278 0.19044486673187713 0.07408045789277327 16.322486730511525 315.78562626106617 42.256253920680486 46.18812737368552 0.17271394475564703 0.09846901679627834 0.7178423328906579 0.015348088176400591 0.1568022442753469 0.09090845990801438 0.6517093277694105 0.05415415166794772
190.0093893589474 0.218 0.2406 0.2406 186.7833 2641.0523 0.18444269918129538 0.06871830796816744 16.19524900856045 310.47545187894355 41.98006428203252 45.31679690471034 0.17449514116752673 0.09935084766004974 0.7252454304775329 0.010728377746006755 0.15634133746797077 0.09057540490514794 0.6497936838512535 0.05469040234559722
200.0093893589474 0.203 0.2331 0.2406 162.666 2742.434 0.19020608859149218 0.07359319177777783 16.249113335488754 314.1276923763986 42.45913210417288 44.32309733088375 0.17362883431345053 0.09982519256310768 0.7216448426152787 0.016831993043812932 0.15357409490331447 0.08953073246100496 0.6382923319419008 0.06185531617808344
210.0093893589474 0.2105 0.2331 0.2406 171.8207 2774.7946 0.1981349053553237 0.08207663245678762 16.362257187696347 321.69392758827456 43.08467062334769 46.41495694546609 0.17561384677457012 0.10243488717611156 0.729895050656807 0.018556699061386458 0.1593088379220711 0.09243759413335847 0.662127357613608 0.049935667610384496
220.0093893589474 0.203 0.2256 0.2406 168.8407 2737.6646 0.197442254368905 0.08191012708104951 16.324803599859088 321.57628365501813 42.77200620650784 47.3274444028884 0.17690813611342962 0.1044044285443866 0.735274440721442 0.02076469203328097 0.1507323689004251 0.08482793620472873 0.626481408242392 0.05354044769815246
230.0093893589474 0.218 0.2331 0.2406 144.7919 2671.9448 0.1931510329117726 0.0776249002000956 16.19585042646257 316.5964378772876 42.57285588867819 46.63541467233011 0.18078801461859886 0.10812027272223194 0.7514001857585515 0.017794099188187116 0.1526446401576413 0.08621837999484956 0.6344292856551965 0.05160519122177869
240.0093893589474 0.2256 0.2331 0.2406 143.7285 2776.2688 0.1918670465373523 0.07622203642560096 16.121857788845666 314.52223625077204 42.385089378914536 46.79494241053155 0.17910471895822944 0.10635311100383824 0.7444039881701412 0.01847282826303828 0.1514274284820379 0.08461858313072844 0.6293702496284701 0.04980507123735627
250.0093893589474 0.203 0.218 0.2406 136.1068 2671.8539 0.19744251733442528 0.08219995134807478 16.18723603714452 320.12380877038936 42.69977803752227 47.62189461068185 0.17471820832298343 0.10457396473587936 0.7495974744179612 0.014833130679154895 0.15128023846588165 0.08792920821455207 0.6490410230955568 0.05305244160070755
260.0093893589474 0.1955 0.218 0.2406 183.8863 2726.886 0.18312308861942195 0.068119832321934 15.888317629186966 305.72788060239077 41.814448868308546 45.504953477047565 0.16531413883743284 0.09242821852677202 0.6870868895430803 0.02349748138555362 0.14752331122406662 0.08414863638976774 0.6131437622750269 0.06360861931170231
270.0093893589474 0.1955 0.2331 0.2331 150.8547 2755.2512 0.17816444236209575 0.06404668761895119 15.755487394596555 301.25148471290714 41.633818001768304 45.922769694177035 0.16483316721702007 0.09280933108798393 0.7071874593504409 0.012030031068099991 0.14232740557349316 0.08076034192667769 0.6106304819765996 0.059853366780390126
280.0093893589474 0.1955 0.2105 0.2331 183.8872 2782.5907 0.18291236223519808 0.06821753083521397 15.758339155133125 304.054516240325 41.892669120045305 45.91117260758 0.15933644277571066 0.0903505942535786 0.6836047383603069 0.0272039139809097 0.13707615809552048 0.07612186120422777 0.5881009363452975 0.060846491748190026
290.0093893589474 0.0752 0.2406 0.2406 202.851 2701.8112 0.16362123753270472 0.05046170820107828 15.412456917656108 287.5288308070342 40.98238267274924 42.18748176323238 0.1378055427463977 0.06506033329711151 0.5727542870397154 0.019876249717724684 0.18943579379891598 0.11832874104373396 0.7873425179767445 0.017908305626844055
300.0093893589474 0.0827 0.2406 0.2406 193.2801 2739.666 0.19708882694093308 0.08440895456760995 15.950811526407056 320.2606910375815 43.792227186758716 48.16964024935486 0.13800737669614282 0.06637036447740101 0.5735931593933435 0.024700622642754657 0.18968296101196763 0.11967243613871877 0.7883698067059904 0.022360945811612062
310.0093893589474 0.1203 0.1278 0.2406 197.7731 2739.7412 0.20607897211905124 0.09289997256132072 16.059765692358155 328.08412565742776 44.78297005450474 48.66964081059521 0.09577282631784706 0.033157927769199645 0.39805580938355184 0.01698163051443079 0.18044432339848596 0.10986334374618589 0.7499717191249573 0.0268973965329283
320.0093893589474 0.1203 0.1429 0.2406 199.4635 2680.6267 0.2035304640936383 0.08942440924180763 15.932249989888723 323.12558608746156 44.169624794888776 47.72940466746036 0.11018637080026747 0.047371430586824706 0.4579621036386117 0.037304820609593566 0.18339397984629333 0.11061887912421105 0.7622312287361567 0.015581985989980769
330.0093893589474 0.1729 0.2331 0.2406 239.1105 2713.2254 0.20036726736291322 0.08424300220075119 15.72018247601718 315.1766075203635 42.99519544791058 45.773012868521505 0.1647682495671153 0.09184436694080765 0.684818037263323 0.023451394829943177 0.15416045581744692 0.08891382609807558 0.6407293944912638 0.056785043819180134
340.0093893589474 0.1805 0.1955 0.2406 199.5749 2673.9997 0.19105578377999793 0.07482509699494103 15.486722547952773 305.442304473244 42.46623568791103 44.731305637483906 0.15067228256949605 0.08274767275596197 0.626231674429468 0.04492778927815499 0.13950238132134196 0.07699698440195764 0.5798067723668275 0.06433145066018187
350.0093893589474 0.1654 0.1654 0.218 226.9393 2631.5318 0.1728455269935383 0.05864463686111841 15.189605776715606 290.42280122820677 41.573407814626 43.93881053306275 0.13562449924556166 0.07666620054973926 0.6220020137813691 0.048094016467405576 0.14008506867160586 0.08711030834842745 0.6424591080456407 0.07638114864243194
360.0093893589474 0.0526 0.2406 0.2406 184.9155 2612.5846 0.15869007802646645 0.04668547149166127 14.940784037176195 279.2104710227772 40.805559680360545 41.25825636621363 0.11934587518203797 0.049166509889580885 0.4960312937253453 0.016479068704011248 0.1909590098943146 0.11893422660624305 0.7936733848732451 0.012640337186542346
