#####################################################################
# Alchemist log file - simulation started at: 2024-04-28T16:23+0000 #
#####################################################################
#
# Algorithm = bc_re_c, CamHerdRatio = 1.0, NumberOfHerds = 8.0, Seed = 17.0
#
# The columns have the following meaning: 
# time 3-coverage 2-coverage 1-coverage CamDist ObjDist NoisePerceivedNormalized[mean] NoisePerceivedNormalized[variance] NoisePerceived[mean] NoisePerceived[variance] NoisePerceived[percentile90] NoisePerceived[max] BodyCoverage[mean] BodyCoverage[variance] BodyCoverageOnlyCovered[mean] BodyCoverageOnlyCovered[variance] FovDistance[mean] FovDistance[variance] FovDistanceOnlyCovered[mean] FovDistanceOnlyCovered[variance] 
0.0 0.0 0.0 0.0 0.0 0.0 NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN
0.002823245690350973 0.0 0.0 0.0 0.0 1.0 9.405996259869443E-5 0.0 22.815834992842476 0.0 22.815834992842476 22.815834992842476 0.0 0.0 NaN NaN 0.0 0.0 NaN NaN
10.002823245690351 0.0 0.0 0.0 745.0 2588.9909 0.008276485424685774 1.6219902929096874E-4 25.001185046040554 13.673147511851411 30.509502248774176 31.50749128204824 0.0 0.0 NaN NaN 0.0 0.0 NaN NaN
20.00282324569035 0.0 0.0 0.0 800.0 2614.5063 0.013523027077960771 3.88124142115401E-4 25.568988684769316 17.036496186691476 31.581546053870785 32.44074917960414 0.0 0.0 NaN NaN 0.0 0.0 NaN NaN
30.00282324569035 0.0 0.0 0.0 800.0 2678.661 0.017761730005286195 5.580798716879993E-4 26.074714512189065 18.56319629652364 31.524998093998 32.912831993905506 0.0 0.0 NaN NaN 0.0 0.0 NaN NaN
40.00282324569035 0.0 0.0 0.0 800.0 2692.3296 0.012731895021574643 3.215240807592383E-4 26.038246705492988 13.661933864137573 31.343817428751994 31.94875592527511 0.0 0.0 NaN NaN 0.0 0.0 NaN NaN
50.00282324569035 0.0 0.0 0.0 800.0 2765.901 0.0054833192498933555 4.595162642904591E-5 25.660835027482285 6.724760325140378 29.03819676988825 30.2033771228561 0.0 0.0 NaN NaN 0.0 0.0 NaN NaN
60.00282324569035 0.0 0.0 0.0 800.0 2783.6358 0.005692181861221381 1.60758636396655E-4 25.538162649871968 4.960551482122446 29.836625256051764 32.23212623582515 0.0 0.0 NaN NaN 0.0 0.0 NaN NaN
70.00282324569035 0.0 0.0 0.0 800.0 2735.4311 0.004317650770591112 8.020695532212228E-5 25.40507536610942 3.7406803379443945 30.073820028965077 30.599492416470152 0.0 0.0 NaN NaN 0.0 0.0 NaN NaN
80.00282324569035 0.0 0.0 0.0 800.0 2837.8467 0.0028961336487129544 8.087618964162172E-6 25.366861977764117 3.502797094432511 27.56503241024772 27.843870109473837 0.0 0.0 NaN NaN 0.0 0.0 NaN NaN
90.00282324569035 0.0 0.0 0.0 800.0 2802.3908 0.0053142831715563554 5.902720752631394E-5 25.563825295105172 6.232316616044455 29.23603869899288 30.44455467782868 0.0 0.0 NaN NaN 0.0 0.0 NaN NaN
100.00282324569035 0.0 0.0 0.0 800.0 2764.12 0.013165470424515376 6.911234331458131E-4 25.62367730239825 12.926813073614914 31.909070943711953 33.96303155859265 0.0 0.0 NaN NaN 0.0 0.0 NaN NaN
110.00282324569035 0.0 0.0 0.1168 789.7502 2807.5365 0.043069914718177525 0.013164173311026976 25.680866437685694 23.18697180154596 37.200893016345496 39.38884696670686 0.036772093519885043 0.01033499534150172 0.3148610507640156 3.072843936089738E-4 0.07447694696758356 0.04394886852521828 0.6377088584099342 0.015346563411635426
120.00282324569035 0.0 0.0 0.0584 800.0 2781.2441 0.08221526147007685 0.05122562656808993 26.12926850798684 41.60997960074093 39.66924017279233 47.292439957209105 0.014656227548935181 0.0028512479875607314 0.200790317420412 0.00155894404752524 0.03796812528995221 0.019788650655234934 0.5201633164723453 0.020339332309715782
130.00282324569037 0.0 0.0511 0.1241 774.3012 2799.5845 0.03524497247175525 0.009451689828840442 25.364485302584704 21.848524094284986 35.081385226300064 39.10301552233838 0.041167602486622774 0.013027996971077559 0.33176244356866585 0.008303991277968291 0.09247547361041461 0.06280707906050176 0.7452435226251061 0.016984564190386065
140.00282324569037 0.0 0.1241 0.1241 747.3034 2856.8223 0.048261414936884586 0.01601447380608216 25.520248846736727 29.24891880828558 36.926956917273415 40.45935452325047 0.04551094666590052 0.014818377975617707 0.36676468783696303 7.676516896226996E-4 0.09243968020111357 0.06367271423433139 0.7449550698560328 0.0247425078291437
150.00282324569037 0.0 0.1168 0.1241 744.3608 2861.4879 0.04844942984983353 0.015305563286856241 25.391760656951632 32.09296152537017 36.738637276184555 40.188645081581065 0.046903611668530694 0.015737037046666173 0.37798792932874736 7.973220019554678E-4 0.08920306756141272 0.05984224017334144 0.7188717797596201 0.027717281939224934
160.00282324569037 0.0 0.1241 0.2409 745.2985 2813.0205 0.09116607708300142 0.02438098335323601 21.441820455234264 175.95878409736792 37.843863263889276 42.58787978444117 0.075898499595879 0.021523046695766174 0.3150937710495582 0.013748728979332214 0.175229275661341 0.1036231217289566 0.7274669928970823 0.02610934609117505
170.00282324569037 0.0 0.1971 0.2336 673.1276 2784.2574 0.09343596723912469 0.023395359869304994 23.28903167503747 139.79396225185877 38.42076769337956 40.730093344246505 0.10430335421755654 0.03912563233157728 0.4465487352439139 0.013888717800064397 0.17214132193227769 0.10483756056024235 0.7369800345225638 0.03022944874999816
180.00282324569037 0.0 0.2044 0.2409 633.3811 2772.1589 0.1324402292922462 0.05390012336407328 24.052907822681764 155.088334658642 40.85999652121919 45.824547731386104 0.10950317381070135 0.04284219376078108 0.45460408521412377 0.020292405468984 0.16718156502694614 0.09757528739794878 0.6940568002633823 0.037586089662995883
190.00282324569037 0.0 0.2263 0.2336 657.4916 2809.048 0.12327496282069739 0.04232836844597246 23.476098622890962 161.64770294189012 40.133047121311414 43.27834726919956 0.09742975610083165 0.03272813406575596 0.41712114330668554 0.005929840353916909 0.17352223019145757 0.10484293028565364 0.7428920480071777 0.02333124509257779
200.00282324569037 0.1168 0.2263 0.2336 582.0591 2754.617 0.12967224496506152 0.04286652719941845 22.633719447346017 186.19010913427383 40.493520795970944 43.1325886783316 0.11477398882617487 0.046531322771142504 0.4913761396620612 0.013114643314775815 0.1815152889086172 0.11418041130222381 0.7771123306400173 0.023144199032014336
210.00282324569037 0.1168 0.2263 0.2409 529.3945 2715.3334 0.14671844181525925 0.056864600868754465 22.06559801167221 213.24957333001043 41.88346566064659 46.811963160645405 0.13097054911126563 0.06458327183415502 0.5607176633826059 0.03459314326246677 0.18108976024357357 0.11438443041097021 0.7752905360427993 0.02627673936536135
220.00282324569037 0.1241 0.2336 0.2336 463.9942 2767.2793 0.14543633935497677 0.053309718471591425 21.756458165229578 213.55213355512092 41.50516707507068 44.66630622403734 0.1388170130383556 0.07288697762725076 0.59431033707046 0.04032543378265952 0.1755310718906279 0.10784175124919691 0.7514924015317507 0.026319360007906065
230.00282324569037 0.1241 0.2409 0.2409 472.35 2693.6333 0.14522271496158135 0.052699555599225185 21.455445700528617 215.49885560623562 41.431619891933764 44.843125063620086 0.1453556338539588 0.07851608956640425 0.6034461163027987 0.048621929278533836 0.1825636531206928 0.11276936253464945 0.7579157720465126 0.02957420643880547
240.00282324569037 0.2263 0.2336 0.2409 507.0234 2825.9876 0.1671603885201966 0.06751938948817134 21.02219596141439 238.60810661527623 42.2087687658428 43.19651702924118 0.1592141067488619 0.08335966241533424 0.660979776502851 0.012257325006538766 0.1792720813481026 0.10955456994229784 0.7442507619603047 0.0319809270447774
250.00282324569037 0.2409 0.2409 0.2409 348.7739 2772.3192 0.1693526218226467 0.06858370831663325 20.816409945710493 242.17292457752046 42.11870632728042 42.914646052537975 0.17194765478590399 0.0940788611851039 0.7138432941111772 9.181990387428864E-4 0.18339245771109702 0.11208377271922802 0.7613565668612209 0.02256811508543981
260.00282324569037 0.2409 0.2409 0.2409 316.5841 2820.8431 0.17187731247932037 0.06959702987782965 20.494125588359903 249.03536544885296 41.977307075056416 42.49801559472655 0.16546183966582362 0.08719937391344573 0.6869173343702375 0.0012068701416045767 0.18240913464426942 0.11096935021850156 0.7572742862504518 0.022685059887900462
