#####################################################################
# Alchemist log file - simulation started at: 2024-04-28T22:41+0000 #
#####################################################################
#
# Algorithm = ff_linpro, CamHerdRatio = 3.0, NumberOfHerds = 4.0, Seed = 50.0
#
# The columns have the following meaning: 
# time 3-coverage 2-coverage 1-coverage CamDist ObjDist NoisePerceivedNormalized[mean] NoisePerceivedNormalized[variance] NoisePerceived[mean] NoisePerceived[variance] NoisePerceived[percentile90] NoisePerceived[max] BodyCoverage[mean] BodyCoverage[variance] BodyCoverageOnlyCovered[mean] BodyCoverageOnlyCovered[variance] FovDistance[mean] FovDistance[variance] FovDistanceOnlyCovered[mean] FovDistanceOnlyCovered[variance] 
0.0 0.0 0.0 0.0 0.0 0.0 NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN
8.765932326282311E-4 0.0 0.0 0.0 0.0 0.0 NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN
10.00087659323263 0.0 0.0 0.0 1145.0 2548.2445 0.013862186250158904 3.728675817027355E-4 27.164523639647555 7.387082250789395 31.481677870494817 31.954277854632835 0.0 0.0 NaN NaN 0.0 0.0 NaN NaN
20.00087659323263 0.0 0.0 0.0 1200.0 2488.6128 0.029124614122033522 0.0019310003241183452 28.032086781742045 11.931506881747346 33.689209544687444 34.46433505307088 0.0 0.0 NaN NaN 0.0 0.0 NaN NaN
30.00087659323263 0.0 0.0 0.2 1159.9765 2478.8929 0.057281652649716644 0.008750139315369063 28.780170765296692 18.725120381349615 36.08660656101694 37.29164881505782 0.05372126412480367 0.01181176226228535 0.2686063206240184 9.029754558301391E-4 0.12739938730012076 0.07404356599002261 0.636996936500604 0.044420843355821714
40.00087659323263 0.0 0.168 0.256 1063.8496 2553.5419 0.08822399194601246 0.021760102731142116 29.000467290880913 27.54235116988247 37.97257338511797 38.822932714227555 0.0870025645032294 0.022632837311864808 0.3398537675907398 0.0018269012380225304 0.18099255513952742 0.10057354823255062 0.707002168513779 0.01840780602471531
50.00087659323263 0.096 0.248 0.256 958.1644 2544.2349 0.11930466305438037 0.040981652819146015 29.20651623499484 37.254915665390484 39.75961975913621 41.206483617279574 0.09546252809098363 0.026942496362689156 0.37290050035540484 9.759119797977154E-4 0.19575307932947877 0.11636486204099766 0.7646604661307763 0.016405525504148984
60.00087659323263 0.248 0.256 0.256 912.9028 2506.8396 0.14913190905381818 0.06383080117548469 29.42253408576891 47.99272628702268 41.12663220819195 43.162731882281484 0.09971197402802354 0.0296225227461412 0.389499898546967 0.0019766796810657935 0.20177702757478932 0.12268146003890495 0.7881915139640208 0.013609017613620924
70.00087659323263 0.256 0.256 0.256 752.3028 2464.7557 0.16169145959969347 0.07504810933958822 29.45822423451181 54.119387154968564 41.91554839192082 43.36236050255656 0.10482112670958481 0.032505200502233066 0.40945752620931564 0.0012614042979929019 0.20094475316224622 0.12226706239118966 0.7849404420400242 0.015879259446367755
80.00087659323263 0.256 0.256 0.256 666.9246 2501.8805 0.17874422946939456 0.0917254361544293 29.584698759952822 62.78335334558325 43.06228485228303 43.97298607219169 0.1113912109196337 0.03658620446726072 0.43512191765481917 9.385459533125378E-4 0.20650953511744097 0.12843826551624832 0.8066778715525037 0.013993045333490956
90.00087659323263 0.256 0.256 0.256 559.3387 2407.5219 0.19460965906310498 0.10899625875820497 29.76770601825839 72.466103499259 44.41538266903522 45.21417855684582 0.11643639046117302 0.04019225555666452 0.45482965023895716 0.0018928539810323874 0.21297650960677042 0.13596748844149967 0.8319394906514469 0.012319246997059295
100.00087659323263 0.256 0.256 0.256 429.0319 2438.62 0.20801079677453607 0.12459829598545681 29.986687050535387 82.64478500160658 45.68662206647519 46.96652072147276 0.11421148482838178 0.03894857872717373 0.4461386126108663 0.002931854752011204 0.21776449728826092 0.14161237178706707 0.8506425675322692 0.010730233876288192
110.00087659323263 0.256 0.256 0.256 370.9904 2472.4223 0.22343895747813863 0.14475383495590438 30.452633779832656 101.45909716080683 48.24388485465206 49.99412077384656 0.11673822733644698 0.04055586080727713 0.4560087005329961 0.0025225011784527082 0.22664187317189874 0.15166576901669218 0.8853198170777294 0.0047114509706719055
120.00087659323263 0.256 0.256 0.256 248.9372 2406.2863 0.23009586589826686 0.15326522232848677 30.707288439092448 112.93365325368407 49.70952287257277 51.70217005387049 0.1198137036019521 0.04459557368526271 0.46802227969512544 0.010155846645545604 0.22962117278549618 0.1552164711264658 0.8969577061933446 0.0029844432005505937
130.00087659323265 0.256 0.256 0.256 217.5201 2565.2475 0.22938041395452755 0.1518596437529452 30.608099283015036 110.20577398981288 49.256455187091156 50.96016210550371 0.12640619961679495 0.052200691233165834 0.4937742172531052 0.021554398117495085 0.22941955326892471 0.15520024710199373 0.8961701299567372 0.004004135805089291
140.00087659323265 0.248 0.256 0.256 188.0211 2530.8262 0.2318021196678234 0.15485313717962482 30.691652351021407 114.40825501372929 49.743902595849036 51.05367893241286 0.12586661156408732 0.05221718849490058 0.4916664514222161 0.023215583198842663 0.22682634350360797 0.15169873070720988 0.8860404043109688 0.003863007509893121
150.00087659323265 0.248 0.248 0.256 236.8823 2579.8364 0.22930413689478527 0.15178174030606179 30.60515872150213 113.2544735561131 49.83846838342819 51.65171900128623 0.11012201927731789 0.042028988523634216 0.43016413780202306 0.02600432366820117 0.22764667072011238 0.1528051690641454 0.889244807500439 0.003919816608716041
160.00087659323265 0.24 0.256 0.256 270.7211 2492.6331 0.23089854758359118 0.15326359859284447 30.637290291395328 115.26652566184477 50.23859777283722 51.8378883900236 0.11310250260728646 0.0447355794828551 0.44180665080971276 0.029034004306054365 0.2283047371406169 0.15351668073418798 0.8918153794555347 0.003249695583086398
170.00087659323265 0.232 0.24 0.256 278.1096 2633.4205 0.23467487610927276 0.15784180599272052 30.74957051853892 119.49068592516836 49.86919848917213 52.49436393544494 0.09761906707834563 0.03346582199740901 0.3813244807747876 0.022189667787527914 0.22031648259928635 0.14415876247152226 0.8606112601534623 0.007814512719039001
180.00087659323265 0.24 0.24 0.256 233.6516 2502.8764 0.22577216815974718 0.1467455895896517 30.458966885767346 111.71382057196715 48.992100507657625 52.72136880860613 0.0943223923603745 0.033244283168928954 0.3684468451577129 0.028718768996991943 0.2282497129392966 0.15384168324187972 0.8916004411691274 0.004844098707309363
190.00087659323265 0.232 0.232 0.256 200.7706 2618.667 0.22409670600508533 0.14440044102220576 30.377912211089377 109.89466981277518 47.993883255785235 53.24675804470155 0.09173517898452906 0.03117460516424214 0.35834054290831663 0.026081119133645653 0.22789828829687392 0.15375410473049977 0.8902276886596637 0.0063723196019400815
200.00087659323265 0.224 0.24 0.256 198.0066 2603.168 0.22451334614794985 0.14477472981800546 30.3957978907303 111.60531650167994 48.22546212609116 53.218806243316266 0.08413938278659248 0.026033954610848467 0.32866946401012687 0.021173680915557033 0.22816347559711556 0.15441494353039803 0.8912635765512326 0.007598388224457607
210.00087659323265 0.2 0.232 0.256 244.4136 2643.6603 0.2261907197890466 0.14655207292647635 30.401294332694537 112.07213489201823 47.995215055887655 53.564897193908756 0.07789125856396083 0.021639332939791398 0.304262728765472 0.0154591111262226 0.2178514447098143 0.14398566098178822 0.850982205897712 0.019779534995670766
220.00087659323265 0.184 0.232 0.24 253.352 2604.3992 0.22217507595544447 0.14126787124614723 30.21647797610851 105.87204135143106 47.29290702976591 51.97471421701647 0.07373190969779098 0.020851977461071376 0.3072162904074624 0.01495651882350279 0.2042652135776966 0.1371576768263959 0.8511050565737359 0.016954899705323923
230.00087659323265 0.2 0.224 0.232 254.8213 2604.9208 0.2179550863278723 0.13671891370219774 30.14537876829442 104.81284819849118 47.23122983063219 53.231597600479304 0.06856678681021867 0.019345692086558536 0.2955464948716322 0.016194898647203044 0.1957141857689806 0.13225476841247805 0.8435956283145716 0.01963009492203379
240.00087659323265 0.216 0.216 0.24 201.8247 2566.732 0.21465212893244606 0.13265305339910702 30.050919019876694 102.52337723817327 46.8727762845601 52.91391595158204 0.07900146437779128 0.024773109309879186 0.32917276824079705 0.020737177090178114 0.20521319970381802 0.1397994462023655 0.8550549987659084 0.022952309249695428
250.00087659323265 0.224 0.224 0.224 278.4398 2546.2152 0.23020682171244444 0.150758954945663 30.502354286583124 116.52745153945703 48.31526441422979 53.50661481165844 0.06655443802413984 0.017580100529264283 0.29711802689348144 0.009696433513899386 0.1945041468740739 0.1346309806093392 0.8683220842592586 0.01154421159680934
260.00087659323265 0.232 0.232 0.24 205.486 2608.6103 0.22844529736618016 0.1492326912184778 30.487886364813004 117.44818837299782 48.822977126637944 53.42768265339545 0.06366558612424048 0.015004939711763662 0.26527327551766866 0.008833743455530644 0.2079013112491483 0.1410243451293 0.8662554635381179 0.013032150177015325
