#####################################################################
# Alchemist log file - simulation started at: 2024-04-29T05:30+0000 #
#####################################################################
#
# Algorithm = sm_av, CamHerdRatio = 3.0, NumberOfHerds = 2.0, Seed = 87.0
#
# The columns have the following meaning: 
# time 3-coverage 2-coverage 1-coverage CamDist ObjDist NoisePerceivedNormalized[mean] NoisePerceivedNormalized[variance] NoisePerceived[mean] NoisePerceived[variance] NoisePerceived[percentile90] NoisePerceived[max] BodyCoverage[mean] BodyCoverage[variance] BodyCoverageOnlyCovered[mean] BodyCoverageOnlyCovered[variance] FovDistance[mean] FovDistance[variance] FovDistanceOnlyCovered[mean] FovDistanceOnlyCovered[variance] 
0.0 0.0 0.0 0.0 0.0 0.0 NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN
0.003835481136826191 0.0 0.0 0.0 0.0 4.1231 3.2722202946489254E-5 0.0 22.18632522565536 0.0 22.18632522565536 22.18632522565536 0.0 0.0 NaN NaN 0.0 0.0 NaN NaN
10.003835481136825 0.0 0.0 0.0 570.0 2519.197 2.1820207677339987E-5 5.849495403727862E-10 21.554594534846668 0.5945143085173511 22.50331369789931 22.699985710589104 0.0 0.0 NaN NaN 0.0 0.0 NaN NaN
20.003835481136825 0.0 0.0 0.0 600.0 2612.6416 2.7125952584187012E-5 8.400132834104912E-10 21.77116679674666 0.44435556709244967 22.64442043114571 22.838765438879385 0.0 0.0 NaN NaN 0.0 0.0 NaN NaN
30.003835481136825 0.0 0.0 0.0 600.0 2364.2971 4.179944800593689E-5 1.2268305419501994E-9 22.15892627536626 0.2363547192252421 22.818442953654838 23.104762109879765 0.0 0.0 NaN NaN 0.0 0.0 NaN NaN
40.003835481136825 0.0 0.0 0.0 600.0 2415.8094 1.0877969067762929E-4 2.7737224590242346E-9 22.850704850665526 0.11732596107215128 23.31241028638116 23.561618722430772 0.0 0.0 NaN NaN 0.0 0.0 NaN NaN
50.003835481136825 0.0 0.0 0.0 600.0 2347.7446 6.373398900177267E-4 2.5803623264624155E-7 24.17682547187042 0.6184232647070979 25.35910402323475 25.943976615308767 0.0 0.0 NaN NaN 0.0 0.0 NaN NaN
60.003835481136825 0.0 0.0 0.0 600.0 2291.6084 0.00829147643894477 9.615616056689145E-5 26.857521151158938 4.427526566849757 29.780040364362705 31.2803329888132 0.0 0.0 NaN NaN 0.0 0.0 NaN NaN
70.00383548113683 0.0 0.0 0.2437 551.783 2291.0389 0.04015456577834117 0.002325795757705926 29.75668780641237 7.743164420141862 34.27672613928445 35.85507356968985 0.0525384010101449 0.008920651493721054 0.21558861104162905 0.0011869855445646785 0.1532476604425105 0.08034623110910553 0.6288438480227155 0.028844960946116143
80.00383548113683 0.0 0.0 0.3866 497.1228 2295.0672 0.05917435000261798 0.001995934374510885 31.45206117642422 3.7762759223968847 34.08537093465973 35.51453608106048 0.09240104523406188 0.014130470397334444 0.23903748658376878 0.001222702518258814 0.22861973261094487 0.09746487129434407 0.59142930827614 0.036229974658617464
90.00383548113683 0.0 0.0 0.395 430.0883 2320.525 0.05905569890243968 0.0019307197171544012 31.437727056802935 3.909691259527546 34.14297095585912 35.63514934237871 0.1000815916708296 0.016254922702589266 0.2533980725282706 0.002002742267590381 0.20995543537074673 0.08683727002110987 0.5315892938110396 0.04806246577854727
100.00383548113683 0.0 0.0 0.4454 417.8038 2301.2224 0.07119838849523384 0.0028733162768456314 31.81234917228002 5.131018964583397 34.658938263570754 36.18405858741802 0.1173433371182716 0.018374060698165617 0.2634690022089494 0.0024550241138435094 0.2452640130508942 0.09602221204912059 0.5506871236425738 0.04646951126373377
110.00383548113683 0.0 0.0 0.4706 423.798 2337.3646 0.0817083983512838 0.0036923372430844766 32.12264246456127 6.009532972801316 35.14622595373252 36.61082121584788 0.12734539168960213 0.019996649761681615 0.2706089573404045 0.0034286189244186263 0.2629664028563915 0.10205279370907261 0.558803606069832 0.05062900879299363
120.00383548113683 0.0 0.0 0.3866 427.1501 2418.0741 0.1093927202058038 0.007431935072746766 32.75880737440999 8.58165448915563 36.26536430285637 38.36684673782289 0.10380236015210181 0.019183320456734935 0.26853219256739386 0.005084660271706457 0.24764504400496296 0.11102132330786478 0.6406469616650129 0.03375208587480118
130.00383548113683 0.0 0.0 0.3529 423.3817 2447.1552 0.13722137076606783 0.013735082928373008 33.21638631173379 11.929259254017788 37.40867252204865 39.35673924207591 0.09032729084924024 0.01729365062155995 0.26216945392828267 0.004838209125907198 0.23352121561181446 0.1143077742575531 0.6777810892147785 0.028569219509118803
